,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,04:53,"MISS LAYUP by AVALIANI,LUKA(in the paint)",59.0,,75.0,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",293.0,birmingham-so.,48,0,0.0
446,446,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND OFF by KAHL,COLIN",59.0,,75.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",,birmingham-so.,48,0,0.0
447,447,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,04:49,"GOOD LAYUP by KAHL,COLIN(in the paint)",61.0,,75.0,,Sewan 61-75 (+14),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",289.0,birmingham-so.,48,0,0.0
448,448,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,04:43,,61.0,,75.0,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",283.0,birmingham-so.,48,0,0.0
449,449,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,61.0,,75.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",,birmingham-so.,48,0,0.0
450,450,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,04:31,,61.0,,75.0,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,missed,birmingham-so.,"glover,cameron",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",271.0,birmingham-so.,48,0,0.0
451,451,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by MARR,RUSS",61.0,,75.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",,birmingham-so.,48,0,0.0
452,452,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,04:19,"GOOD LAYUP by CRUMP,JOHN(in the paint)",63.0,,75.0,,Sewan 63-75 (+12),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",259.0,sewanee,49,0,0.0
453,453,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"ASSIST  by CORRIGAN,TRE",63.0,,75.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",,sewanee,49,0,0.0
454,454,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,04:02,,63.0,,77.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 63-77 (+14),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",242.0,sewanee,49,0,0.0
455,455,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,03:48,"TURNOVER  by AVALIANI,LUKA",63.0,,77.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",228.0,sewanee,49,0,0.0
456,456,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,03:48,,63.0,,77.0,"STEAL  by GILLISPIE,JAY",,,"STEAL  by GILLISPIE,JAY",2,steal,,birmingham-so.,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",228.0,sewanee,49,0,0.0
457,457,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,03:43,,63.0,,79.0,"GOOD LAYUP by WILLIAMS,JU'QUAN(fastbreak)(in the paint)",BSC 63-79 (+16),,"GOOD LAYUP by WILLIAMS,JU'QUAN(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"williams,ju'quan(fastbreak)",2.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",223.0,birmingham-so.,50,0,0.0
458,458,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,63.0,,79.0,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",,birmingham-so.,50,0,0.0
459,459,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,03:23,"MISS JUMPER by KAHL,COLIN(in the paint)",63.0,,79.0,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",203.0,birmingham-so.,50,0,0.0
460,460,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,63.0,,79.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",,birmingham-so.,50,0,0.0
461,461,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,03:06,,63.0,,81.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 63-81 (+18),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",186.0,birmingham-so.,50,0,0.0
462,462,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:59,TIMEOUT 30SEC by TEAM,63.0,,81.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",179.0,birmingham-so.,50,0,0.0
463,463,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:59,TIMEOUT MEDIA by TEAM,63.0,,81.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', ""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']",179.0,birmingham-so.,50,0,0.0
464,464,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:59,,63.0,,81.0,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', 'gillispie,jay', 'stephens,troy']",179.0,birmingham-so.,50,0,0.0
465,465,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:59,,63.0,,81.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh', 'stephens,troy']",179.0,birmingham-so.,50,0,0.0
466,466,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:59,,63.0,,81.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'childers,josh']",179.0,birmingham-so.,50,0,0.0
467,467,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:59,,63.0,,81.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron']",179.0,birmingham-so.,50,0,0.0
468,468,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:59,,63.0,,81.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul']",179.0,birmingham-so.,50,0,0.0
469,469,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:59,,63.0,,81.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian']",179.0,birmingham-so.,50,0,0.0
470,470,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:59,,63.0,,81.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke']",179.0,birmingham-so.,50,0,0.0
471,471,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:59,,63.0,,81.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",179.0,birmingham-so.,50,0,0.0
472,472,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:52,"MISS 3PTR by KAHL,COLIN",63.0,,81.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",172.0,birmingham-so.,50,0,0.0
473,473,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,63.0,,81.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,50,0,0.0
474,474,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:26,,63.0,,81.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",146.0,birmingham-so.,50,0,0.0
475,475,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,02:06,"MISS 3PTR by CRUMP,JOHN",63.0,,81.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",126.0,sewanee,51,0,0.0
476,476,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,63.0,,81.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,sewanee,51,0,0.0
477,477,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,01:43,,63.0,,81.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",103.0,birmingham-so.,52,0,0.0
478,478,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,01:43,"BLOCK  by MARR,RUSS",63.0,,81.0,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",103.0,birmingham-so.,52,0,0.0
479,479,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by CORRIGAN,TRE",63.0,,81.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,52,0,0.0
480,480,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,01:32,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",65.0,,81.0,,Sewan 65-81 (+16),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",92.0,sewanee,53,0,0.0
481,481,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,01:02,,65.0,,81.0,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",62.0,sewanee,53,0,0.0
482,482,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by KAHL,COLIN",65.0,,81.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,sewanee,53,0,0.0
483,483,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,00:49,"MISS 3PTR by MARR,RUSS",65.0,,81.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",49.0,sewanee,53,0,0.0
484,484,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,65.0,,81.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,sewanee,53,0,0.0
485,485,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,00:47,,65.0,,81.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",47.0,birmingham-so.,54,0,0.0
486,486,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,00:47,,65.0,,81.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stewart,christian', 'touliatos,luke', 'sigler,evan']",47.0,birmingham-so.,54,0,0.0
487,487,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,00:47,,65.0,,81.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['touliatos,luke', 'sigler,evan']",47.0,birmingham-so.,54,0,0.0
488,488,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,00:47,,65.0,,81.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['sigler,evan']",47.0,birmingham-so.,54,0,0.0
489,489,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,00:47,,65.0,,81.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']",[],47.0,birmingham-so.,54,0,0.0
490,490,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,00:47,,65.0,,81.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['kane,denman']",47.0,birmingham-so.,54,0,0.0
491,491,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,00:47,,65.0,,81.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['kane,denman', 'garrido,brandan']",47.0,birmingham-so.,54,0,0.0
