,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
505,505,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,79.0,,82.0,"ASSIST  by NEWTON,BRENDAN",,,"ASSIST  by NEWTON,BRENDAN",3,assist,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,trevecca nazarene,72,0,0.0
506,506,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:49,,79.0,,82.0,"FOUL  by PENHA,CJ",,,"FOUL  by PENHA,CJ",3,foul,,trevecca nazarene,"penha,cj",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",169.0,trevecca nazarene,72,0,0.0
507,507,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:49,"MISS FT by SIGLER,EVAN",79.0,,82.0,,,,"MISS FT by SIGLER,EVAN",3,free throw,missed,birmingham southern,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",169.0,birmingham southern,73,0,0.0
508,508,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,79.0,,82.0,"REBOUND DEF by PRICE,JOSH",,,"REBOUND DEF by PRICE,JOSH",3,defensive rebound,,trevecca nazarene,"price,josh",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,birmingham southern,73,0,0.0
509,509,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:49,"SUB IN by WILLIAMS,JU'QUAN",79.0,,82.0,,,,"SUB IN by WILLIAMS,JU'QUAN",3,subbing in,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",169.0,trevecca nazarene,74,0,0.0
510,510,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:49,"SUB OUT by FITZGERALD,PAUL",79.0,,82.0,,,,"SUB OUT by FITZGERALD,PAUL",3,subbing out,,birmingham southern,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",169.0,trevecca nazarene,74,0,0.0
511,511,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:49,,79.0,,82.0,"SUB IN by WILLIAMS,MIGUEL",,,"SUB IN by WILLIAMS,MIGUEL",3,subbing in,,trevecca nazarene,"williams,miguel",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",169.0,trevecca nazarene,74,0,0.0
512,512,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:49,,79.0,,82.0,"SUB OUT by NEWTON,BRENDAN",,,"SUB OUT by NEWTON,BRENDAN",3,subbing out,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",169.0,trevecca nazarene,74,0,0.0
513,513,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:34,,79.0,,84.0,"GOOD LAYUP by WILLIAMS,MIGUEL(in the paint)",TREVECCA 79-84 (-5),,"GOOD LAYUP by WILLIAMS,MIGUEL(in the paint)",3,layup,good,trevecca nazarene,"williams,miguel",2.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",154.0,trevecca nazarene,74,0,0.0
514,514,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,79.0,,84.0,"ASSIST  by PENHA,CJ",,,"ASSIST  by PENHA,CJ",3,assist,,trevecca nazarene,"penha,cj",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,trevecca nazarene,74,0,0.0
515,515,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:14,"TURNOVER  by GILLISPIE,JAY",79.0,,84.0,,,,"TURNOVER  by GILLISPIE,JAY",3,turnover,,birmingham southern,"gillispie,jay",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",134.0,trevecca nazarene,74,0,0.0
516,516,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:13,,79.0,,84.0,"STEAL  by THARPE,JAYLON",,,"STEAL  by THARPE,JAYLON",3,steal,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",133.0,trevecca nazarene,74,0,0.0
517,517,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:11,,79.0,,86.0,"GOOD LAYUP by PRICE,JOSH(fastbreak)(in the paint)",TREVECCA 79-86 (-7),,"GOOD LAYUP by PRICE,JOSH(fastbreak)(in the paint)",3,layup,good,trevecca nazarene,"price,josh(fastbreak)",2.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",131.0,trevecca nazarene,74,0,0.0
518,518,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:10,"FOUL  by SIGLER,EVAN",79.0,,86.0,,,,"FOUL  by SIGLER,EVAN",3,foul,,birmingham southern,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",130.0,trevecca nazarene,74,0,0.0
519,519,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:10,,79.0,,87.0,"GOOD FT by PRICE,JOSH",TREVECCA 79-87 (-8),,"GOOD FT by PRICE,JOSH",3,free throw,good,trevecca nazarene,"price,josh",1.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",130.0,trevecca nazarene,74,0,0.0
520,520,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:55,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",81.0,,87.0,,BIRMINGH 81-87 (-6),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",3,jumper,good,birmingham southern,"stewart,christian",2.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",115.0,trevecca nazarene,74,0,0.0
521,521,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:31,"FOUL  by GLOVER,CAMERON",81.0,,87.0,,,,"FOUL  by GLOVER,CAMERON",3,foul,,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",91.0,trevecca nazarene,74,0,0.0
522,522,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:31,,81.0,,88.0,"GOOD FT by ROGERS,CHRIS",TREVECCA 81-88 (-7),,"GOOD FT by ROGERS,CHRIS",3,free throw,good,trevecca nazarene,"rogers,chris",1.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",91.0,trevecca nazarene,74,0,0.0
523,523,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:31,,81.0,,89.0,"GOOD FT by ROGERS,CHRIS",TREVECCA 81-89 (-8),,"GOOD FT by ROGERS,CHRIS",3,free throw,good,trevecca nazarene,"rogers,chris",1.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",91.0,trevecca nazarene,74,0,0.0
524,524,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:31,,81.0,,89.0,"SUB IN by NEWTON,BRENDAN",,,"SUB IN by NEWTON,BRENDAN",3,subbing in,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",91.0,trevecca nazarene,74,0,0.0
525,525,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:31,,81.0,,89.0,"SUB OUT by ROGERS,CHRIS",,,"SUB OUT by ROGERS,CHRIS",3,subbing out,,trevecca nazarene,"rogers,chris",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",91.0,trevecca nazarene,74,0,0.0
526,526,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:22,"MISS 3PTR by WILLIAMS,JU'QUAN",81.0,,89.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",3,three pointer,missed,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",82.0,trevecca nazarene,74,0,0.0
527,527,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,81.0,,89.0,"REBOUND DEF by PRICE,JOSH",,,"REBOUND DEF by PRICE,JOSH",3,defensive rebound,,trevecca nazarene,"price,josh",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,trevecca nazarene,74,0,0.0
528,528,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:19,"FOUL  by STEWART,CHRISTIAN",81.0,,89.0,,,,"FOUL  by STEWART,CHRISTIAN",3,foul,,birmingham southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",79.0,trevecca nazarene,74,0,0.0
529,529,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:19,,81.0,,90.0,"GOOD FT by PRICE,JOSH",TREVECCA 81-90 (-9),,"GOOD FT by PRICE,JOSH",3,free throw,good,trevecca nazarene,"price,josh",1.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",79.0,trevecca nazarene,74,0,0.0
530,530,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:19,,81.0,,91.0,"GOOD FT by PRICE,JOSH",TREVECCA 81-91 (-10),,"GOOD FT by PRICE,JOSH",3,free throw,good,trevecca nazarene,"price,josh",1.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",79.0,trevecca nazarene,74,0,0.0
531,531,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:04,,81.0,,91.0,"FOUL  by PRICE,JOSH",,,"FOUL  by PRICE,JOSH",3,foul,,trevecca nazarene,"price,josh",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",64.0,trevecca nazarene,74,0,0.0
532,532,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:04,"GOOD FT by WILLIAMS,JU'QUAN",82.0,,91.0,,BIRMINGH 82-91 (-9),,"GOOD FT by WILLIAMS,JU'QUAN",3,free throw,good,birmingham southern,"williams,ju'quan",1.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",64.0,birmingham southern,75,0,0.0
533,533,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:04,"GOOD FT by WILLIAMS,JU'QUAN",83.0,,91.0,,BIRMINGH 83-91 (-8),,"GOOD FT by WILLIAMS,JU'QUAN",3,free throw,good,birmingham southern,"williams,ju'quan",1.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",64.0,birmingham southern,75,0,0.0
534,534,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:04,"SUB IN by FITZGERALD,PAUL",83.0,,91.0,,,,"SUB IN by FITZGERALD,PAUL",3,subbing in,,birmingham southern,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan"", 'fitzgerald,paul']","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",64.0,birmingham southern,75,0,0.0
535,535,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:04,"SUB OUT by WILLIAMS,JU'QUAN",83.0,,91.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",3,subbing out,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",64.0,birmingham southern,75,0,0.0
536,536,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:04,,83.0,,91.0,"SUB IN by ROGERS,CHRIS",,,"SUB IN by ROGERS,CHRIS",3,subbing in,,trevecca nazarene,"rogers,chris",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan', 'rogers,chris']",64.0,birmingham southern,75,0,0.0
537,537,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,01:04,,83.0,,91.0,"SUB OUT by NEWTON,BRENDAN",,,"SUB OUT by NEWTON,BRENDAN",3,subbing out,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'rogers,chris']",64.0,birmingham southern,75,0,0.0
538,538,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:48,,83.0,,91.0,"TURNOVER  by ROGERS,CHRIS",,,"TURNOVER  by ROGERS,CHRIS",3,turnover,,trevecca nazarene,"rogers,chris",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'rogers,chris']",48.0,birmingham southern,75,0,0.0
539,539,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:48,"SUB IN by WILLIAMS,JU'QUAN",83.0,,91.0,,,,"SUB IN by WILLIAMS,JU'QUAN",3,subbing in,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'rogers,chris']",48.0,birmingham southern,75,0,0.0
540,540,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:48,"SUB OUT by FITZGERALD,PAUL",83.0,,91.0,,,,"SUB OUT by FITZGERALD,PAUL",3,subbing out,,birmingham southern,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'rogers,chris']",48.0,birmingham southern,75,0,0.0
541,541,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:48,,83.0,,91.0,"SUB IN by NEWTON,BRENDAN",,,"SUB IN by NEWTON,BRENDAN",3,subbing in,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'rogers,chris', 'newton,brendan']",48.0,birmingham southern,75,0,0.0
542,542,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:48,,83.0,,91.0,"SUB OUT by ROGERS,CHRIS",,,"SUB OUT by ROGERS,CHRIS",3,subbing out,,trevecca nazarene,"rogers,chris",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",48.0,birmingham southern,75,0,0.0
543,543,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:40,"MISS JUMPER by GLOVER,CAMERON",83.0,,91.0,,,,"MISS JUMPER by GLOVER,CAMERON",3,jumper,missed,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",40.0,birmingham southern,75,0,0.0
544,544,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,83.0,,91.0,"REBOUND DEF by PENHA,CJ",,,"REBOUND DEF by PENHA,CJ",3,defensive rebound,,trevecca nazarene,"penha,cj",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,birmingham southern,75,0,0.0
545,545,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:33,"FOUL  by WILLIAMS,JU'QUAN",83.0,,91.0,,,,"FOUL  by WILLIAMS,JU'QUAN",3,foul,,birmingham southern,"williams,ju'quan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",33.0,trevecca nazarene,76,0,0.0
546,546,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:33,,83.0,,92.0,"GOOD FT by WILLIAMS,MIGUEL",TREVECCA 83-92 (-9),,"GOOD FT by WILLIAMS,MIGUEL",3,free throw,good,trevecca nazarene,"williams,miguel",1.0,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",33.0,trevecca nazarene,76,0,0.0
547,547,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:33,,83.0,,92.0,"MISS FT by WILLIAMS,MIGUEL",,,"MISS FT by WILLIAMS,MIGUEL",3,free throw,missed,trevecca nazarene,"williams,miguel",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",33.0,trevecca nazarene,76,0,0.0
548,548,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",83.0,,92.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",3,defensive rebound,,birmingham southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,trevecca nazarene,76,0,0.0
549,549,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,00:28,"MISS 3PTR by SIGLER,EVAN",83.0,,92.0,,,,"MISS 3PTR by SIGLER,EVAN",3,three pointer,missed,birmingham southern,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",28.0,birmingham southern,77,0,0.0
550,550,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,83.0,,92.0,"REBOUND DEF by NEWTON,BRENDAN",,,"REBOUND DEF by NEWTON,BRENDAN",3,defensive rebound,,trevecca nazarene,"newton,brendan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', ""williams,ju'quan""]","['tharpe,jaylon', 'price,josh', 'williams,miguel', 'newton,brendan']",,birmingham southern,77,0,0.0
