,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
551,551,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,03:12,,86.0,,96.0,"MISS 3PTR by PRUITT,WILL",,,"MISS 3PTR by PRUITT,WILL",2,three pointer,missed,lipscomb,"pruitt,will",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",192.0,lipscomb,55,0,0.0
552,552,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,86.0,,96.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lipscomb,,,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",,lipscomb,55,0,0.0
553,553,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,03:07,,86.0,,96.0,"MISS LAYUP by OGNACEVIC,JACOB(in the paint)",,,"MISS LAYUP by OGNACEVIC,JACOB(in the paint)",2,layup,missed,lipscomb,"ognacevic,jacob",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",187.0,lipscomb,55,0,0.0
554,554,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by STEWART,CHRISTIAN",86.0,,96.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",,lipscomb,55,0,0.0
555,555,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,02:52,"MISS 3PTR by SIGLER,EVAN",86.0,,96.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",172.0,birmingham-so.,56,0,0.0
556,556,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,86.0,,96.0,"REBOUND DEF by JONES,GREG",,,"REBOUND DEF by JONES,GREG",2,defensive rebound,,lipscomb,"jones,greg",,"['fitzgerald,paul', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",,birmingham-so.,56,0,0.0
557,557,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,02:43,"SUB OUT by FITZGERALD,PAUL",86.0,,96.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",163.0,lipscomb,57,0,0.0
558,558,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,02:43,"SUB IN by JACKSON,MARTISE",86.0,,96.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",163.0,lipscomb,57,0,0.0
559,559,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,02:34,,86.0,,96.0,"MISS 3PTR by ASADULLAH,AHSAN",,,"MISS 3PTR by ASADULLAH,AHSAN",2,three pointer,missed,lipscomb,"asadullah,ahsan",,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'hazen,parker', 'johnson,kj', 'pruitt,will', 'jones,greg']",154.0,lipscomb,57,0,0.0
560,560,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,02:34,,86.0,,96.0,"SUB OUT by HAZEN,PARKER",,,"SUB OUT by HAZEN,PARKER",2,subbing out,,lipscomb,"hazen,parker",,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg']",154.0,lipscomb,57,0,0.0
561,561,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,02:34,,86.0,,96.0,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",2,subbing in,,lipscomb,"asadullah,ahsan",,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",154.0,lipscomb,57,0,0.0
562,562,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by SIGLER,EVAN",86.0,,96.0,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",,lipscomb,57,0,0.0
563,563,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,02:30,"MISS 3PTR by JACKSON,MARTISE",86.0,,96.0,,,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham-so.,"jackson,martise",,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",150.0,birmingham-so.,58,0,0.0
564,564,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND OFF by STEWART,CHRISTIAN",86.0,,96.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",,birmingham-so.,58,0,0.0
565,565,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,02:25,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",88.0,,96.0,,BSC 88-96 (-8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",145.0,birmingham-so.,58,0,0.0
566,566,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,02:07,,88.0,,98.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",Lips 88-98 (-10),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2.0,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",127.0,birmingham-so.,58,0,0.0
567,567,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,02:00,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",91.0,,98.0,,BSC 91-98 (-7),,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",2,three pointer,good,birmingham-so.,"sigler,evan(fastbreak)",3.0,"['touliatos,luke', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",120.0,birmingham-so.,58,0,0.0
568,568,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,01:57,"SUB OUT by TOULIATOS,LUKE",91.0,,98.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",117.0,birmingham-so.,58,0,0.0
569,569,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,01:57,"SUB IN by GILLISPIE,JAY",91.0,,98.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",117.0,birmingham-so.,58,0,0.0
570,570,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,01:30,,91.0,,100.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",Lips 91-100 (-9),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2.0,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",90.0,birmingham-so.,58,0,0.0
571,571,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,01:17,"MISS JUMPER by SIGLER,EVAN(in the paint)",91.0,,100.0,,,,"MISS JUMPER by SIGLER,EVAN(in the paint)",2,jumper,missed,birmingham-so.,"sigler,evan",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",77.0,birmingham-so.,58,0,0.0
572,572,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,91.0,,100.0,"REBOUND DEF by ASADULLAH,AHSAN",,,"REBOUND DEF by ASADULLAH,AHSAN",2,defensive rebound,,lipscomb,"asadullah,ahsan",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",,birmingham-so.,58,0,0.0
573,573,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,01:13,"FOUL  by GLOVER,CAMERON",91.0,,100.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",73.0,lipscomb,59,0,0.0
574,574,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,01:13,,91.0,,100.0,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",2,subbing out,,lipscomb,"asadullah,ahsan",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg']",73.0,lipscomb,59,0,0.0
575,575,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,01:13,,91.0,,100.0,"SUB IN by HAZEN,PARKER",,,"SUB IN by HAZEN,PARKER",2,subbing in,,lipscomb,"hazen,parker",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",73.0,lipscomb,59,0,0.0
576,576,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,01:13,,91.0,,101.0,"GOOD FT by JOHNSON,KJ(fastbreak)",Lips 91-101 (-10),,"GOOD FT by JOHNSON,KJ(fastbreak)",2,free throw,good,lipscomb,"johnson,kj(fastbreak)",1.0,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",73.0,lipscomb,59,0,0.0
577,577,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,01:13,,91.0,,101.0,"MISS FT by JOHNSON,KJ(fastbreak)",,,"MISS FT by JOHNSON,KJ(fastbreak)",2,free throw,missed,lipscomb,"johnson,kj(fastbreak)",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",73.0,lipscomb,59,0,0.0
578,578,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by STEWART,CHRISTIAN",91.0,,101.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",,lipscomb,59,0,0.0
579,579,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,01:03,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",93.0,,101.0,,BSC 93-101 (-8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",63.0,birmingham-so.,60,0,0.0
580,580,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:45,"FOUL  by GILLISPIE,JAY",93.0,,101.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",45.0,birmingham-so.,60,0,0.0
581,581,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:45,,93.0,,102.0,"GOOD FT by OGNACEVIC,JACOB",Lips 93-102 (-9),,"GOOD FT by OGNACEVIC,JACOB",2,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",45.0,lipscomb,61,0,0.0
582,582,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:45,,93.0,,103.0,"GOOD FT by OGNACEVIC,JACOB",Lips 93-103 (-10),,"GOOD FT by OGNACEVIC,JACOB",2,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",45.0,lipscomb,61,0,0.0
583,583,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:32,,93.0,,103.0,"FOUL  by PRUITT,WILL",,,"FOUL  by PRUITT,WILL",2,foul,,lipscomb,"pruitt,will",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",32.0,lipscomb,61,0,0.0
584,584,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:32,"MISS FT by GLOVER,CAMERON",93.0,,103.0,,,,"MISS FT by GLOVER,CAMERON",2,free throw,missed,birmingham-so.,"glover,cameron",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",32.0,birmingham-so.,62,0,0.0
585,585,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,REBOUND DEADB by TEAM,93.0,,103.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",,birmingham-so.,62,0,0.0
586,586,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:32,"MISS FT by GLOVER,CAMERON",93.0,,103.0,,,,"MISS FT by GLOVER,CAMERON",2,free throw,missed,birmingham-so.,"glover,cameron",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",32.0,birmingham-so.,62,0,0.0
587,587,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,93.0,,103.0,"REBOUND DEF by HAZEN,PARKER",,,"REBOUND DEF by HAZEN,PARKER",2,defensive rebound,,lipscomb,"hazen,parker",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",,birmingham-so.,62,0,0.0
588,588,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:32,"FOUL  by GILLISPIE,JAY",93.0,,103.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",32.0,lipscomb,63,0,0.0
589,589,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:32,,93.0,,103.0,"MISS FT by HAZEN,PARKER(fastbreak)",,,"MISS FT by HAZEN,PARKER(fastbreak)",2,free throw,missed,lipscomb,"hazen,parker(fastbreak)",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",32.0,lipscomb,63,0,0.0
590,590,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,93.0,,103.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lipscomb,,,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['ognacevic,jacob', 'johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",,lipscomb,63,0,0.0
591,591,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:32,,93.0,,103.0,"SUB OUT by OGNACEVIC,JACOB",,,"SUB OUT by OGNACEVIC,JACOB",2,subbing out,,lipscomb,"ognacevic,jacob",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker']",32.0,lipscomb,63,0,0.0
592,592,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:32,,93.0,,103.0,"SUB IN by CLARK,QUINCY",,,"SUB IN by CLARK,QUINCY",2,subbing in,,lipscomb,"clark,quincy",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'clark,quincy']",32.0,lipscomb,63,0,0.0
593,593,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:32,,93.0,,104.0,"GOOD FT by HAZEN,PARKER(fastbreak)",Lips 93-104 (-11),,"GOOD FT by HAZEN,PARKER(fastbreak)",2,free throw,good,lipscomb,"hazen,parker(fastbreak)",1.0,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'clark,quincy']",32.0,lipscomb,63,0,0.0
594,594,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:18,"GOOD 3PTR by GLOVER,CAMERON",96.0,,104.0,,BSC 96-104 (-8),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'clark,quincy']",18.0,lipscomb,63,0,0.0
595,595,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:17,"FOUL  by SIGLER,EVAN",96.0,,104.0,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'clark,quincy']",17.0,lipscomb,63,0,0.0
596,596,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,00:17,,96.0,,104.0,"MISS FT by PRUITT,WILL(fastbreak)",,,"MISS FT by PRUITT,WILL(fastbreak)",2,free throw,missed,lipscomb,"pruitt,will(fastbreak)",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['johnson,kj', 'pruitt,will', 'jones,greg', 'hazen,parker', 'clark,quincy']",17.0,lipscomb,63,0,0.0
