,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
492,492,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,,75,,73,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",15.0,berry,67,0,0.0
493,493,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,,75,,73,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",15.0,berry,67,0,0.0
494,494,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,,75,,73,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",15.0,berry,67,0,0.0
495,495,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,,75,,73,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",15.0,berry,67,0,0.0
496,496,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,,75,,73,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', 'sigler,evan']",15.0,berry,67,0,0.0
497,497,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,,75,,73,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian']",15.0,berry,67,0,0.0
498,498,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,,75,,73,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul']",15.0,berry,67,0,0.0
499,499,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,,75,,73,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan']",15.0,berry,67,0,0.0
500,500,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,,75,,73,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']",15.0,berry,67,0,0.0
501,501,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,"SUB OUT by KRUEGER,JORDAN",75,,73,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']",15.0,berry,67,0,0.0
502,502,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:15,"SUB IN by RUSCIANO,ROBBIE",75,,73,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']",15.0,berry,67,0,0.0
503,503,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,,75,,73,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']",14.0,berry,67,0,0.0
504,504,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,,75,,73,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'garrido,brandan', 'gillispie,jay']",14.0,berry,67,0,0.0
505,505,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,,75,,73,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'gillispie,jay']",14.0,berry,67,0,0.0
506,506,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,,75,,73,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian']",14.0,berry,67,0,0.0
507,507,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,,75,,73,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', ""williams,ju'quan""]",14.0,berry,67,0,0.0
508,508,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,,75,,73,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke']",14.0,berry,67,0,0.0
509,509,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,,75,,73,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",14.0,berry,67,0,0.0
510,510,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,"SUB OUT by RUSCIANO,ROBBIE",75,,73,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",14.0,berry,67,0,0.0
511,511,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,"SUB IN by KRUEGER,JORDAN",75,,73,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",14.0,berry,67,0,0.0
512,512,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,"GOOD FT by BENHAM,BRAXTON",76,,73,,Berry 76-73 (-3),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",14.0,berry,67,0,0.0
513,513,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:14,"MISS FT by BENHAM,BRAXTON",76,,73,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",14.0,berry,67,0,0.0
514,514,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,76,,73,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",,berry,67,0,0.0
515,515,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,"FOUL  by ELLIS,CHASE",76,,73,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",2.0,birmingham-so.,68,0,0.0
516,516,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,,76,,74,"GOOD FT by TOULIATOS,LUKE",BSC 76-74 (-2),,"GOOD FT by TOULIATOS,LUKE",2,free throw,good,birmingham-so.,"touliatos,luke",1.0,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",2.0,birmingham-so.,68,0,0.0
517,517,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,,76,,74,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",2.0,birmingham-so.,68,0,0.0
518,518,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,,76,,74,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'krueger,jordan']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'childers,josh']",2.0,birmingham-so.,68,0,0.0
519,519,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,"SUB OUT by KRUEGER,JORDAN",76,,74,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'childers,josh']",2.0,birmingham-so.,68,0,0.0
520,520,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,"SUB IN by RUSCIANO,ROBBIE",76,,74,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'childers,josh']",2.0,birmingham-so.,68,0,0.0
521,521,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,,76,,74,"MISS FT by TOULIATOS,LUKE",,,"MISS FT by TOULIATOS,LUKE",2,free throw,missed,birmingham-so.,"touliatos,luke",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'childers,josh']",2.0,birmingham-so.,68,0,0.0
522,522,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,REBOUND DEADB by TEAM,76,,74,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan', 'childers,josh']",,birmingham-so.,68,0,0.0
523,523,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,,76,,74,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'childers,josh']",2.0,birmingham-so.,68,0,0.0
524,524,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,,76,,74,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'childers,josh']",2.0,birmingham-so.,68,0,0.0
525,525,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,,76,,74,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian']",2.0,birmingham-so.,68,0,0.0
526,526,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,,76,,74,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul']",2.0,birmingham-so.,68,0,0.0
527,527,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,,76,,74,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan']",2.0,birmingham-so.,68,0,0.0
528,528,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:02,,76,,74,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']",2.0,birmingham-so.,68,0,0.0
529,529,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:01,,76,,74,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan', 'gillispie,jay']",1.0,birmingham-so.,68,0,0.0
530,530,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:01,,76,,74,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'garrido,brandan', 'gillispie,jay']",1.0,berry,69,0,0.0
531,531,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:01,,76,,74,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'gillispie,jay']",1.0,berry,69,0,0.0
532,532,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:01,,76,,74,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian']",1.0,berry,69,0,0.0
533,533,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:01,,76,,74,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', ""williams,ju'quan""]",1.0,berry,69,0,0.0
534,534,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:01,,76,,74,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke']",1.0,berry,69,0,0.0
535,535,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:01,,76,,74,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",1.0,berry,69,0,0.0
536,536,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:01,"MISS FT by BENHAM,BRAXTON(fastbreak)",76,,74,,,,"MISS FT by BENHAM,BRAXTON(fastbreak)",2,free throw,missed,berry,"benham,braxton(fastbreak)",,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",1.0,berry,69,0,0.0
537,537,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,REBOUND DEADB by TEAM,76,,74,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",,berry,69,0,0.0
538,538,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:01,"GOOD FT by BENHAM,BRAXTON(fastbreak)",77,,74,,Berry 77-74 (-3),,"GOOD FT by BENHAM,BRAXTON(fastbreak)",2,free throw,good,berry,"benham,braxton(fastbreak)",1.0,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",1.0,berry,69,0,0.0
539,539,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,00:01,,77,,74,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-so.,,,"['mcewen,devan', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",1.0,berry,69,0,0.0
