,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
560,560,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by STEWART,CHRISTIAN",71.0,,50.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham southern,"stewart,christian",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",,huntingdon,67,0,0.0
561,561,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:19,,71.0,,50.0,"FOUL  by JOHNSON,HORACE",,,"FOUL  by JOHNSON,HORACE",2,foul,,huntingdon,"johnson,horace",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",259.0,birmingham southern,68,0,0.0
562,562,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:19,"GOOD FT by SIGLER,EVAN",72.0,,50.0,,BIRMINGH 72-50 (+22),,"GOOD FT by SIGLER,EVAN",2,free throw,good,birmingham southern,"sigler,evan",1.0,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",259.0,birmingham southern,68,0,0.0
563,563,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:19,"MISS FT by SIGLER,EVAN",72.0,,50.0,,,,"MISS FT by SIGLER,EVAN",2,free throw,missed,birmingham southern,"sigler,evan",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",259.0,birmingham southern,68,0,0.0
564,564,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,72.0,,50.0,"REBOUND DEF by TONEY,CALEB",,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate']",,birmingham southern,68,0,0.0
565,565,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:19,,72.0,,50.0,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",2,subbing in,,huntingdon,"goolesby,tate",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'johnson,horace', 'gardner,max', 'johns,nate', 'goolesby,tate']",259.0,huntingdon,69,0,0.0
566,566,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:19,,72.0,,50.0,"SUB OUT by JOHNSON,HORACE",,,"SUB OUT by JOHNSON,HORACE",2,subbing out,,huntingdon,"johnson,horace",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",259.0,huntingdon,69,0,0.0
567,567,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:04,,72.0,,50.0,"MISS LAYUP by TONEY,CALEB",,,"MISS LAYUP by TONEY,CALEB",2,layup,missed,huntingdon,"toney,caleb",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",244.0,huntingdon,69,0,0.0
568,568,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,72.0,,50.0,"REBOUND OFF by JOHNS,NATE",,,"REBOUND OFF by JOHNS,NATE",2,offensive rebound,,huntingdon,"johns,nate",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",,huntingdon,69,0,0.0
569,569,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:01,,72.0,,52.0,"GOOD LAYUP by JOHNS,NATE(in the paint)",HUNTINGD 72-52 (+20),,"GOOD LAYUP by JOHNS,NATE(in the paint)",2,layup,good,huntingdon,"johns,nate",2.0,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",241.0,huntingdon,69,0,0.0
570,570,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:01,,72.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",241.0,huntingdon,69,0,0.0
571,571,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:49,,72.0,,52.0,"FOUL  by JOHNSON,HORACE",,,"FOUL  by JOHNSON,HORACE",2,foul,,huntingdon,"johnson,horace",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",229.0,huntingdon,69,0,0.0
572,572,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:49,"GOOD FT by WILLIAMS,JU'QUAN",73.0,,52.0,,BIRMINGH 73-52 (+21),,"GOOD FT by WILLIAMS,JU'QUAN",2,free throw,good,birmingham southern,"williams,ju'quan",1.0,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",229.0,birmingham southern,70,0,0.0
573,573,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:49,"GOOD FT by WILLIAMS,JU'QUAN",74.0,,52.0,,BIRMINGH 74-52 (+22),,"GOOD FT by WILLIAMS,JU'QUAN",2,free throw,good,birmingham southern,"williams,ju'quan",1.0,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",229.0,birmingham southern,70,0,0.0
574,574,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:49,,74.0,,52.0,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",2,subbing in,,huntingdon,"goolesby,tate",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",229.0,birmingham southern,70,0,0.0
575,575,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:49,,74.0,,52.0,"SUB IN by JOHNSON,HORACE",,,"SUB IN by JOHNSON,HORACE",2,subbing in,,huntingdon,"johnson,horace",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",229.0,birmingham southern,70,0,0.0
576,576,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:49,,74.0,,52.0,"SUB OUT by JOHNSON,HORACE",,,"SUB OUT by JOHNSON,HORACE",2,subbing out,,huntingdon,"johnson,horace",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",229.0,birmingham southern,70,0,0.0
577,577,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:49,,74.0,,52.0,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",229.0,birmingham southern,70,0,0.0
578,578,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:40,"FOUL  by GLOVER,CAMERON",74.0,,52.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham southern,"glover,cameron",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",220.0,birmingham southern,70,0,0.0
579,579,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:40,,74.0,,52.0,"MISS FT by MADISON,DAMIEN",,,"MISS FT by MADISON,DAMIEN",2,free throw,missed,huntingdon,"madison,damien",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",220.0,huntingdon,71,0,0.0
580,580,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:40,,74.0,,53.0,"GOOD FT by MADISON,DAMIEN",HUNTINGD 74-53 (+21),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate']",220.0,huntingdon,71,0,0.0
581,581,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:40,,74.0,,53.0,"SUB IN by JOHNSON,HORACE",,,"SUB IN by JOHNSON,HORACE",2,subbing in,,huntingdon,"johnson,horace",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'goolesby,tate', 'johnson,horace']",220.0,huntingdon,71,0,0.0
582,582,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:40,,74.0,,53.0,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",220.0,huntingdon,71,0,0.0
583,583,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:33,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",76.0,,53.0,,BIRMINGH 76-53 (+23),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham southern,"gillispie,jay",2.0,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",213.0,huntingdon,71,0,0.0
584,584,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"FOUL  by GLOVER,CAMERON",76.0,,53.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham southern,"glover,cameron",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
585,585,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,,76.0,,54.0,"GOOD FT by MADISON,DAMIEN",HUNTINGD 76-54 (+22),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
586,586,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,,76.0,,55.0,"GOOD FT by MADISON,DAMIEN",HUNTINGD 76-55 (+21),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
587,587,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"SUB IN by GREEN,KALEB",76.0,,55.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham southern,"green,kaleb",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
588,588,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"SUB IN by DAVIS,BRODY",76.0,,55.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham southern,"davis,brody",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'davis,brody']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
589,589,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"SUB IN by JACKSON,MARTISE",76.0,,55.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham southern,"jackson,martise",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'davis,brody', 'jackson,martise']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
590,590,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"SUB IN by GLOVER,COLIN",76.0,,55.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham southern,"glover,colin",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
591,591,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"SUB IN by STEPHENS,TROY",76.0,,55.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham southern,"stephens,troy",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
592,592,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"SUB OUT by GLOVER,CAMERON",76.0,,55.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham southern,"glover,cameron",,"['sigler,evan', ""williams,ju'quan"", 'stewart,christian', 'gillispie,jay', 'green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
593,593,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"SUB OUT by WILLIAMS,JU'QUAN",76.0,,55.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham southern,"williams,ju'quan",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
594,594,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"SUB OUT by SIGLER,EVAN",76.0,,55.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham southern,"sigler,evan",,"['stewart,christian', 'gillispie,jay', 'green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
595,595,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"SUB OUT by STEWART,CHRISTIAN",76.0,,55.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham southern,"stewart,christian",,"['gillispie,jay', 'green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
596,596,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,"SUB OUT by GILLISPIE,JAY",76.0,,55.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham southern,"gillispie,jay",,"['green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace']",205.0,huntingdon,71,0,0.0
597,597,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,,76.0,,55.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'johns,nate', 'johnson,horace', 'bohling,dylan']",205.0,huntingdon,71,0,0.0
598,598,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:25,,76.0,,55.0,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'johnson,horace', 'bohling,dylan']",205.0,huntingdon,71,0,0.0
599,599,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:22,"TURNOVER  by JACKSON,MARTISE",76.0,,55.0,,,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham southern,"jackson,martise",,"['green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'johnson,horace', 'bohling,dylan']",202.0,huntingdon,71,0,0.0
600,600,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:22,,76.0,,55.0,"SUB IN by LINVILLE,AUSTIN",,,"SUB IN by LINVILLE,AUSTIN",2,subbing in,,huntingdon,"linville,austin",,"['green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'johnson,horace', 'bohling,dylan', 'linville,austin']",202.0,huntingdon,71,0,0.0
601,601,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:22,,76.0,,55.0,"SUB OUT by JOHNSON,HORACE",,,"SUB OUT by JOHNSON,HORACE",2,subbing out,,huntingdon,"johnson,horace",,"['green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'bohling,dylan', 'linville,austin']",202.0,huntingdon,71,0,0.0
602,602,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:09,,76.0,,58.0,"GOOD 3PTR by GARDNER,MAX",HUNTINGD 76-58 (+18),,"GOOD 3PTR by GARDNER,MAX",2,three pointer,good,huntingdon,"gardner,max",3.0,"['green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'bohling,dylan', 'linville,austin']",189.0,huntingdon,71,0,0.0
603,603,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,76.0,,58.0,"ASSIST  by MADISON,DAMIEN",,,"ASSIST  by MADISON,DAMIEN",2,assist,,huntingdon,"madison,damien",,"['green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'bohling,dylan', 'linville,austin']",,huntingdon,71,0,0.0
604,604,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,02:52,"FOUL  by GREEN,KALEB",76.0,,58.0,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham southern,"green,kaleb",,"['green,kaleb', 'davis,brody', 'jackson,martise', 'glover,colin', 'stephens,troy']","['madison,damien', 'davis,keondre', 'gardner,max', 'bohling,dylan', 'linville,austin']",172.0,huntingdon,71,0,0.0
