,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
552,552,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,03:01,"MISS FT by JACKSON,MARTISE",72.0,,99.0,,,,"MISS FT by JACKSON,MARTISE",2,free throw,missed,birmingham-so.,"jackson,martise",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",181.0,birmingham-so.,69,0,0.0
553,553,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,72.0,,99.0,"REBOUND DEF by MATHEWS,PIERCE",,,"REBOUND DEF by MATHEWS,PIERCE",2,defensive rebound,,trinity (tx),"mathews,pierce",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",,birmingham-so.,69,0,0.0
554,554,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,02:33,,72.0,,99.0,"MISS 3PTR by LIPPMAN,JORDAN",,,"MISS 3PTR by LIPPMAN,JORDAN",2,three pointer,missed,trinity (tx),"lippman,jordan",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",153.0,trinity (tx),70,0,0.0
555,555,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND DEF by TOULIATOS,LUKE",72.0,,99.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",,trinity (tx),70,0,0.0
556,556,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,02:26,"GOOD LAYUP by TOULIATOS,LUKE(fastbreak)(in the paint)",74.0,,99.0,,BSC 74-99 (-25),,"GOOD LAYUP by TOULIATOS,LUKE(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"touliatos,luke(fastbreak)",2.0,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",146.0,birmingham-so.,71,0,0.0
557,557,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,02:04,,74.0,,102.0,"GOOD 3PTR by MILLHOUSE,JACOB",TrinTX 74-102 (-28),,"GOOD 3PTR by MILLHOUSE,JACOB",2,three pointer,good,trinity (tx),"millhouse,jacob",3.0,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",124.0,birmingham-so.,71,0,0.0
558,558,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,74.0,,102.0,"ASSIST  by MATHEWS,PIERCE",,,"ASSIST  by MATHEWS,PIERCE",2,assist,,trinity (tx),"mathews,pierce",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",,birmingham-so.,71,0,0.0
559,559,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:47,"GOOD JUMPER by DAVIS,BRODY",76.0,,102.0,,BSC 76-102 (-26),,"GOOD JUMPER by DAVIS,BRODY",2,jumper,good,birmingham-so.,"davis,brody",2.0,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",107.0,birmingham-so.,71,0,0.0
560,560,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:32,,76.0,,104.0,"GOOD LAYUP by LIPPMAN,JORDAN(in the paint)",TrinTX 76-104 (-28),,"GOOD LAYUP by LIPPMAN,JORDAN(in the paint)",2,layup,good,trinity (tx),"lippman,jordan",2.0,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",92.0,birmingham-so.,71,0,0.0
561,561,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,76.0,,104.0,"ASSIST  by MILLHOUSE,JACOB",,,"ASSIST  by MILLHOUSE,JACOB",2,assist,,trinity (tx),"millhouse,jacob",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",,birmingham-so.,71,0,0.0
562,562,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"TURNOVER  by TOULIATOS,LUKE",76.0,,104.0,,,,"TURNOVER  by TOULIATOS,LUKE",2,turnover,,birmingham-so.,"touliatos,luke",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'millhouse,jacob', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",81.0,birmingham-so.,71,0,0.0
563,563,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,,76.0,,104.0,"SUB OUT by MILLHOUSE,JACOB",,,"SUB OUT by MILLHOUSE,JACOB",2,subbing out,,trinity (tx),"millhouse,jacob",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'mathews,pierce', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",81.0,trinity (tx),72,0,0.0
564,564,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,,76.0,,104.0,"SUB OUT by MATHEWS,PIERCE",,,"SUB OUT by MATHEWS,PIERCE",2,subbing out,,trinity (tx),"mathews,pierce",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'lippman,jordan', 'herr,grayson', 'thompson,nathan']",81.0,trinity (tx),72,0,0.0
565,565,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,,76.0,,104.0,"SUB OUT by LIPPMAN,JORDAN",,,"SUB OUT by LIPPMAN,JORDAN",2,subbing out,,trinity (tx),"lippman,jordan",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan']",81.0,trinity (tx),72,0,0.0
566,566,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,,76.0,,104.0,"SUB IN by DE LA GARZA,ELIJAH",,,"SUB IN by DE LA GARZA,ELIJAH",2,subbing in,,trinity (tx),"de la garza,elijah",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah']",81.0,trinity (tx),72,0,0.0
567,567,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,,76.0,,104.0,"SUB IN by ALLEN,KAI",,,"SUB IN by ALLEN,KAI",2,subbing in,,trinity (tx),"allen,kai",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai']",81.0,trinity (tx),72,0,0.0
568,568,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,,76.0,,104.0,"SUB IN by JACOBS,GRANT",,,"SUB IN by JACOBS,GRANT",2,subbing in,,trinity (tx),"jacobs,grant",,"['jackson,martise', 'kane,denman', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
569,569,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"SUB OUT by KANE,DENMAN",76.0,,104.0,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['jackson,martise', 'green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
570,570,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"SUB OUT by JACKSON,MARTISE",76.0,,104.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
571,571,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"SUB OUT by GREEN,KALEB",76.0,,104.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['touliatos,luke', 'davis,brody']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
572,572,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"SUB OUT by TOULIATOS,LUKE",76.0,,104.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['davis,brody']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
573,573,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"SUB OUT by DAVIS,BRODY",76.0,,104.0,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,[],"['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
574,574,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"SUB IN by BARNETT,CHARLIE",76.0,,104.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['barnett,charlie']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
575,575,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"SUB IN by STEPHENS,TROY",76.0,,104.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['barnett,charlie', 'stephens,troy']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
576,576,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"SUB IN by DEAN,NOLAN",76.0,,104.0,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['barnett,charlie', 'stephens,troy', 'dean,nolan']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
577,577,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"SUB IN by DAVIS,RANDALL",76.0,,104.0,,,,"SUB IN by DAVIS,RANDALL",2,subbing in,,birmingham-so.,"davis,randall",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
578,578,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:21,"SUB IN by NIX,JAMES",76.0,,104.0,,,,"SUB IN by NIX,JAMES",2,subbing in,,birmingham-so.,"nix,james",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",81.0,trinity (tx),72,0,0.0
579,579,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,01:14,,76.0,,106.0,"GOOD JUMPER by THOMPSON,NATHAN(in the paint)",TrinTX 76-106 (-30),,"GOOD JUMPER by THOMPSON,NATHAN(in the paint)",2,jumper,good,trinity (tx),"thompson,nathan",2.0,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",74.0,trinity (tx),72,0,0.0
580,580,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,76.0,,106.0,"ASSIST  by ALLEN,KAI",,,"ASSIST  by ALLEN,KAI",2,assist,,trinity (tx),"allen,kai",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",,trinity (tx),72,0,0.0
581,581,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:58,"MISS 3PTR by BARNETT,CHARLIE",76.0,,106.0,,,,"MISS 3PTR by BARNETT,CHARLIE",2,three pointer,missed,birmingham-so.,"barnett,charlie",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",58.0,trinity (tx),72,0,0.0
582,582,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND OFF by DAVIS,RANDALL",76.0,,106.0,,,,"REBOUND OFF by DAVIS,RANDALL",2,offensive rebound,,birmingham-so.,"davis,randall",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",,trinity (tx),72,0,0.0
583,583,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:51,"MISS 3PTR by STEPHENS,TROY",76.0,,106.0,,,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",51.0,trinity (tx),72,0,0.0
584,584,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,76.0,,106.0,"REBOUND DEF by ALLEN,KAI",,,"REBOUND DEF by ALLEN,KAI",2,defensive rebound,,trinity (tx),"allen,kai",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",,trinity (tx),72,0,0.0
585,585,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:41,,76.0,,106.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,trinity (tx),,,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'herr,grayson', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",41.0,trinity (tx),72,0,0.0
586,586,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:41,,76.0,,106.0,"SUB OUT by HERR,GRAYSON",,,"SUB OUT by HERR,GRAYSON",2,subbing out,,trinity (tx),"herr,grayson",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant']",41.0,trinity (tx),72,0,0.0
587,587,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:41,,76.0,,106.0,"SUB IN by ANDERSON,COLE",,,"SUB IN by ANDERSON,COLE",2,subbing in,,trinity (tx),"anderson,cole",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant', 'anderson,cole']",41.0,trinity (tx),72,0,0.0
588,588,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:37,,76.0,,106.0,"TURNOVER  by THOMPSON,NATHAN",,,"TURNOVER  by THOMPSON,NATHAN",2,turnover,,trinity (tx),"thompson,nathan",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant', 'anderson,cole']",37.0,trinity (tx),72,0,0.0
589,589,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:32,"MISS JUMPER by DEAN,NOLAN(in the paint)",76.0,,106.0,,,,"MISS JUMPER by DEAN,NOLAN(in the paint)",2,jumper,missed,birmingham-so.,"dean,nolan",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant', 'anderson,cole']",32.0,birmingham-so.,73,0,0.0
590,590,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,76.0,,106.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,trinity (tx),,,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant', 'anderson,cole']",,trinity (tx),74,0,0.0
591,591,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:19,"FOUL  by BARNETT,CHARLIE",76.0,,106.0,,,,"FOUL  by BARNETT,CHARLIE",2,foul,,birmingham-so.,"barnett,charlie",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant', 'anderson,cole']",19.0,trinity (tx),74,0,0.0
592,592,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:19,,76.0,,107.0,"GOOD FT by DE LA GARZA,ELIJAH",TrinTX 76-107 (-31),,"GOOD FT by DE LA GARZA,ELIJAH",2,free throw,good,trinity (tx),"de la garza,elijah",1.0,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant', 'anderson,cole']",19.0,trinity (tx),74,0,0.0
593,593,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:19,,76.0,,108.0,"GOOD FT by DE LA GARZA,ELIJAH",TrinTX 76-108 (-32),,"GOOD FT by DE LA GARZA,ELIJAH",2,free throw,good,trinity (tx),"de la garza,elijah",1.0,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant', 'anderson,cole']",19.0,trinity (tx),74,0,0.0
594,594,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,00:12,"MISS 3PTR by DEAN,NOLAN",76.0,,108.0,,,,"MISS 3PTR by DEAN,NOLAN",2,three pointer,missed,birmingham-so.,"dean,nolan",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant', 'anderson,cole']",12.0,trinity (tx),74,0,0.0
595,595,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND OFF by BARNETT,CHARLIE",76.0,,108.0,,,,"REBOUND OFF by BARNETT,CHARLIE",2,offensive rebound,,birmingham-so.,"barnett,charlie",,"['barnett,charlie', 'stephens,troy', 'dean,nolan', 'davis,randall', 'nix,james']","['clark,a.j.', 'williams,jack', 'thompson,nathan', 'de la garza,elijah', 'allen,kai', 'jacobs,grant', 'anderson,cole']",,trinity (tx),74,0,0.0
