,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
457,457,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:19,,56,,59,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay']",379.0,covenant,62,0,0.0
458,458,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:19,,56,,59,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",379.0,covenant,62,0,0.0
459,459,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:19,"GOOD FT by JONES,MYLES",57,,59,,COV 57-59 (+2),,"GOOD FT by JONES,MYLES",2,free throw,good,covenant,"jones,myles",1.0,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",379.0,covenant,62,0,0.0
460,460,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:00,"FOUL  by BARNETTE,CHRIS",57,,59,,,,"FOUL  by BARNETTE,CHRIS",2,foul,,covenant,"barnette,chris",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",360.0,covenant,62,0,0.0
461,461,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,05:39,,57,,62,"GOOD 3PTR by FITZGERALD,PAUL",BSC 57-62 (+5),,"GOOD 3PTR by FITZGERALD,PAUL",2,three pointer,good,birmingham-so.,"fitzgerald,paul",3.0,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",339.0,birmingham-so.,63,0,0.0
462,462,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,57,,62,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",,birmingham-so.,63,0,0.0
463,463,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,05:24,,57,,62,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",324.0,birmingham-so.,63,0,0.0
464,464,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,05:24,"GOOD FT by BARNETTE,CHRIS",58,,62,,COV 58-62 (+4),,"GOOD FT by BARNETTE,CHRIS",2,free throw,good,covenant,"barnette,chris",1.0,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",324.0,covenant,64,0,0.0
465,465,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,05:24,"GOOD FT by BARNETTE,CHRIS",59,,62,,COV 59-62 (+3),,"GOOD FT by BARNETTE,CHRIS",2,free throw,good,covenant,"barnette,chris",1.0,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",324.0,covenant,64,0,0.0
466,466,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,05:12,,59,,64,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 59-64 (+5),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",312.0,covenant,64,0,0.0
467,467,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,04:55,"GOOD 3PTR by BARNETTE,CHRIS",62,,64,,COV 62-64 (+2),,"GOOD 3PTR by BARNETTE,CHRIS",2,three pointer,good,covenant,"barnette,chris",3.0,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",295.0,covenant,64,0,0.0
468,468,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,04:29,,62,,64,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'gillispie,jay', 'stewart,christian']",269.0,covenant,64,0,0.0
469,469,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,04:27,,62,,64,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']",267.0,covenant,64,0,0.0
470,470,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,04:27,,62,,64,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['fitzgerald,jackson', 'igbanu,promise', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'stephens,troy']",267.0,covenant,64,0,0.0
471,471,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,04:27,"SUB OUT by IGBANU,PROMISE",62,,64,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles']","['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'stephens,troy']",267.0,covenant,64,0,0.0
472,472,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,04:27,"SUB IN by CRUMLY,WILL",62,,64,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'stephens,troy']",267.0,covenant,64,0,0.0
473,473,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,04:27,,62,,64,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy']",267.0,covenant,64,0,0.0
474,474,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,04:27,,62,,64,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy', ""williams,ju'quan""]",267.0,covenant,64,0,0.0
475,475,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,REBOUND DEF by TEAM,62,,64,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy', ""williams,ju'quan""]",,covenant,64,0,0.0
476,476,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,04:13,"MISS 3PTR by CRUMLY,WILL",62,,64,,,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy', ""williams,ju'quan""]",253.0,covenant,64,0,0.0
477,477,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,04:13,"FOUL  by FITZGERALD,JACKSON",62,,64,,,,"FOUL  by FITZGERALD,JACKSON",2,foul,,covenant,"fitzgerald,jackson",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy', ""williams,ju'quan""]",253.0,covenant,64,0,0.0
478,478,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,62,,64,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy', ""williams,ju'quan""]",,birmingham-so.,65,0,0.0
479,479,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:46,,62,,64,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy', ""williams,ju'quan""]",226.0,birmingham-so.,65,0,0.0
480,480,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by CRUMLY,WILL",62,,64,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy', ""williams,ju'quan""]",,birmingham-so.,65,0,0.0
481,481,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:30,"GOOD LAYUP by CRUMLY,WILL(in the paint)",64,,64,,COV 64-64 (0),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",2,layup,good,covenant,"crumly,will",2.0,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy', ""williams,ju'quan""]",210.0,covenant,66,0,0.0
482,482,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:15,,64,,64,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy', ""williams,ju'quan""]",195.0,covenant,66,0,0.0
483,483,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:15,TIMEOUT MEDIA by TEAM,64,,64,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy', ""williams,ju'quan""]",195.0,covenant,66,0,0.0
484,484,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:15,,64,,64,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'gillispie,jay', 'stewart,christian', 'stephens,troy']",195.0,covenant,66,0,0.0
485,485,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:15,,64,,64,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'stewart,christian', 'stephens,troy']",195.0,covenant,66,0,0.0
486,486,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:15,,64,,64,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke']",195.0,covenant,66,0,0.0
487,487,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:15,,64,,64,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['fitzgerald,jackson', 'gernatt,jonathan', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",195.0,covenant,66,0,0.0
488,488,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:15,"SUB OUT by GERNATT,JONATHAN",64,,64,,,,"SUB OUT by GERNATT,JONATHAN",2,subbing out,,covenant,"gernatt,jonathan",,"['fitzgerald,jackson', 'barnette,chris', 'jones,myles', 'crumly,will']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",195.0,covenant,66,0,0.0
489,489,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:15,"SUB OUT by JONES,MYLES",64,,64,,,,"SUB OUT by JONES,MYLES",2,subbing out,,covenant,"jones,myles",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",195.0,covenant,66,0,0.0
490,490,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:15,"SUB IN by PALMER,BRADY",64,,64,,,,"SUB IN by PALMER,BRADY",2,subbing in,,covenant,"palmer,brady",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",195.0,covenant,66,0,0.0
491,491,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:15,"SUB IN by PEARLMAN,LOGAN",64,,64,,,,"SUB IN by PEARLMAN,LOGAN",2,subbing in,,covenant,"pearlman,logan",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",195.0,covenant,66,0,0.0
492,492,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,03:02,"GOOD 3PTR by CRUMLY,WILL",67,,64,,COV 67-64 (-3),,"GOOD 3PTR by CRUMLY,WILL",2,three pointer,good,covenant,"crumly,will",3.0,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",182.0,covenant,66,0,0.0
493,493,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"ASSIST  by BARNETTE,CHRIS",67,,64,,,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",,covenant,66,0,0.0
494,494,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,02:40,,67,,64,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",160.0,covenant,66,0,0.0
495,495,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by FITZGERALD,JACKSON",67,,64,,,,"REBOUND DEF by FITZGERALD,JACKSON",2,defensive rebound,,covenant,"fitzgerald,jackson",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",,covenant,66,0,0.0
496,496,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,02:21,"GOOD LAYUP by CRUMLY,WILL(in the paint)",69,,64,,COV 69-64 (-5),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",2,layup,good,covenant,"crumly,will",2.0,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",141.0,covenant,66,0,0.0
497,497,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,02:06,,69,,64,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-so.,"stephens,troy",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",126.0,covenant,66,0,0.0
498,498,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,02:06,"STEAL  by PALMER,BRADY",69,,64,,,,"STEAL  by PALMER,BRADY",2,steal,,covenant,,,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",126.0,covenant,66,0,0.0
499,499,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,01:47,"MISS JUMPER by CRUMLY,WILL",69,,64,,,,"MISS JUMPER by CRUMLY,WILL",2,jumper,missed,covenant,"crumly,will",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",107.0,covenant,66,0,0.0
500,500,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,69,,64,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",,covenant,66,0,0.0
501,501,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,01:38,,69,,67,"GOOD 3PTR by SIGLER,EVAN",BSC 69-67 (-2),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",98.0,birmingham-so.,67,0,0.0
502,502,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,69,,67,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,67,0,0.0
503,503,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,01:37,,69,,67,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['fitzgerald,jackson', 'barnette,chris', 'crumly,will', 'palmer,brady', 'pearlman,logan']","['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']",97.0,birmingham-so.,67,0,0.0
