,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
520,520,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:35,,85.0,,72.0,"GOOD LAYUP by CARVELLI,CAMERON(fastbreak)(in the paint)",M-426 85-72 (-13),,"GOOD LAYUP by CARVELLI,CAMERON(fastbreak)(in the paint)",2,layup,good,millsaps,"carvelli,cameron(fastbreak)",2.0,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",155.0,millsaps,68,0,0.0
521,521,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:27,"TURNOVER  by MOORE,MYLES",85.0,,72.0,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",147.0,millsaps,68,0,0.0
522,522,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:21,,85.0,,75.0,"GOOD 3PTR by SULLIVAN,MICHAEL",M-426 85-75 (-10),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",141.0,millsaps,68,0,0.0
523,523,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,85.0,,75.0,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,millsaps,68,0,0.0
524,524,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:06,,85.0,,75.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",126.0,millsaps,68,0,0.0
525,525,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:06,"GOOD FT by MOORE,MYLES",86.0,,75.0,,M-973 86-75 (-11),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",126.0,berry,69,0,0.0
526,526,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:06,"MISS FT by MOORE,MYLES",86.0,,75.0,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",126.0,berry,69,0,0.0
527,527,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,86.0,,75.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,berry,69,0,0.0
528,528,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:05,"FOUL  by HIRSH,ELIJAH",86.0,,75.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",125.0,millsaps,70,0,0.0
529,529,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,02:05,,86.0,,75.0,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",125.0,millsaps,70,0,0.0
530,530,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,REBOUND DEF by TEAM,86.0,,75.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,berry,71,0,0.0
531,531,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:57,"TURNOVER  by CLARK,ETHAN",86.0,,75.0,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",117.0,berry,71,0,0.0
532,532,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:57,"SUB OUT by CLARK,ETHAN",86.0,,75.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",117.0,millsaps,72,0,0.0
533,533,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:57,"SUB IN by HASLAM,ETHAN",86.0,,75.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",117.0,millsaps,72,0,0.0
534,534,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:45,,86.0,,75.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",105.0,millsaps,72,0,0.0
535,535,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by HAYNES,CALEB",86.0,,75.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,millsaps,72,0,0.0
536,536,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:41,TIMEOUT  by TEAM,86.0,,75.0,,,,TIMEOUT  by TEAM,2,timeout,,berry,,,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",101.0,berry,73,0,0.0
537,537,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:38,"TURNOVER  by JOHNSON,CORY",86.0,,75.0,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",98.0,berry,73,0,0.0
538,538,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:38,,86.0,,75.0,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",98.0,berry,73,0,0.0
539,539,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:38,"FOUL  by HASLAM,ETHAN",86.0,,75.0,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",98.0,millsaps,74,0,0.0
540,540,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:38,,86.0,,76.0,"GOOD FT by SULLIVAN,MICHAEL",M-426 86-76 (-10),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",98.0,millsaps,74,0,0.0
541,541,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:38,,86.0,,77.0,"GOOD FT by SULLIVAN,MICHAEL",M-426 86-77 (-9),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",98.0,millsaps,74,0,0.0
542,542,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:27,,86.0,,77.0,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",87.0,millsaps,74,0,0.0
543,543,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:27,"MISS FT by MOORE,MYLES",86.0,,77.0,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",87.0,berry,75,0,0.0
544,544,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,REBOUND DEADB by TEAM,86.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'turner,james']",,berry,75,0,0.0
545,545,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:27,,86.0,,77.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael']",87.0,berry,75,0,0.0
546,546,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:27,,86.0,,77.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",87.0,berry,75,0,0.0
547,547,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:27,"GOOD FT by MOORE,MYLES",87.0,,77.0,,M-973 87-77 (-10),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",87.0,berry,75,0,0.0
548,548,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:21,,87.0,,77.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",81.0,berry,75,0,0.0
549,549,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by HAYNES,CALEB",87.0,,77.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",,berry,75,0,0.0
550,550,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:16,,87.0,,77.0,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",76.0,berry,75,0,0.0
551,551,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:16,"MISS FT by MOORE,MYLES",87.0,,77.0,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",76.0,berry,75,0,0.0
552,552,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,REBOUND DEADB by TEAM,87.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",,berry,75,0,0.0
553,553,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:16,"MISS FT by MOORE,MYLES",87.0,,77.0,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",76.0,berry,75,0,0.0
554,554,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND OFF by HIRSH,ELIJAH",87.0,,77.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",,berry,75,0,0.0
555,555,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:13,,87.0,,77.0,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",73.0,berry,75,0,0.0
556,556,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:13,"MISS FT by HIRSH,ELIJAH(fastbreak)",87.0,,77.0,,,,"MISS FT by HIRSH,ELIJAH(fastbreak)",2,free throw,missed,berry,"hirsh,elijah(fastbreak)",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",73.0,berry,75,0,0.0
557,557,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,REBOUND DEADB by TEAM,87.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",,berry,75,0,0.0
558,558,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:13,"MISS FT by HIRSH,ELIJAH(fastbreak)",87.0,,77.0,,,,"MISS FT by HIRSH,ELIJAH(fastbreak)",2,free throw,missed,berry,"hirsh,elijah(fastbreak)",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",73.0,berry,75,0,0.0
559,559,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,87.0,,77.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",,berry,75,0,0.0
560,560,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:10,"FOUL  by HIRSH,ELIJAH",87.0,,77.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",70.0,millsaps,76,0,0.0
561,561,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:10,,87.0,,78.0,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",M-426 87-78 (-9),,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",2,free throw,good,millsaps,"sullivan,michael(fastbreak)",1.0,"['moore,myles', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",70.0,millsaps,76,0,0.0
562,562,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:10,"SUB OUT by HIRSH,ELIJAH",87.0,,78.0,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",70.0,millsaps,76,0,0.0
563,563,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:10,"SUB IN by ATKINSON,QUINN",87.0,,78.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",70.0,millsaps,76,0,0.0
564,564,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,01:10,,87.0,,79.0,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",M-426 87-79 (-8),,"GOOD FT by SULLIVAN,MICHAEL(fastbreak)",2,free throw,good,millsaps,"sullivan,michael(fastbreak)",1.0,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",70.0,millsaps,76,0,0.0
565,565,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,00:56,,87.0,,79.0,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'carvelli,cameron', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",56.0,millsaps,76,0,0.0
566,566,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,00:56,,87.0,,79.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'van pelt,justin', 'sullivan,michael', 'becker,saxton']",56.0,berry,77,0,0.0
567,567,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,00:56,,87.0,,79.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'van pelt,justin', 'sullivan,michael', 'becker,saxton', 'miller,joshua']",56.0,berry,77,0,0.0
568,568,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,00:56,"GOOD FT by HASLAM,ETHAN",88.0,,79.0,,M-973 88-79 (-9),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'van pelt,justin', 'sullivan,michael', 'becker,saxton', 'miller,joshua']",56.0,berry,77,0,0.0
569,569,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,00:56,"GOOD FT by HASLAM,ETHAN",89.0,,79.0,,M-973 89-79 (-10),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'van pelt,justin', 'sullivan,michael', 'becker,saxton', 'miller,joshua']",56.0,berry,77,0,0.0
570,570,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,00:46,"FOUL  by JOHNSON,CORY",89.0,,79.0,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'van pelt,justin', 'sullivan,michael', 'becker,saxton', 'miller,joshua']",46.0,berry,77,0,0.0
571,571,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,00:46,,89.0,,79.0,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,millsaps,"sullivan,michael",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'van pelt,justin', 'sullivan,michael', 'becker,saxton', 'miller,joshua']",46.0,millsaps,78,0,0.0
572,572,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,89.0,,79.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'van pelt,justin', 'sullivan,michael', 'becker,saxton', 'miller,joshua']",,millsaps,78,0,0.0
573,573,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,00:46,,89.0,,80.0,"GOOD FT by SULLIVAN,MICHAEL",M-426 89-80 (-9),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']","['van,pelt', 'van pelt,justin', 'sullivan,michael', 'becker,saxton', 'miller,joshua']",46.0,millsaps,78,0,0.0
