,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
440,440,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:39,,64,,56,"STEAL  by MATHIS,DUSTIN",,,"STEAL  by MATHIS,DUSTIN",2,steal,,university of dallas,,,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew', 'tullos,zachary']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",99.0,university of dallas,64,0,0.0
441,441,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:30,,64,,56,"MISS LAYUP by FRUHWIRTH,LOGAN",,,"MISS LAYUP by FRUHWIRTH,LOGAN",2,layup,missed,university of dallas,"fruhwirth,logan",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew', 'tullos,zachary']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",90.0,university of dallas,64,0,0.0
442,442,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,,64,,56,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,university of dallas,,,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew', 'tullos,zachary']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",,university of dallas,64,0,0.0
443,443,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:28,"SUB IN by MCLAURIN,RYAN",64,,56,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew', 'tullos,zachary']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",88.0,university of dallas,64,0,0.0
444,444,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:28,"SUB IN by TURNER,JAMES",64,,56,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew', 'tullos,zachary']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",88.0,university of dallas,64,0,0.0
445,445,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:28,"SUB OUT by BURNETT,DREW",64,,56,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'tullos,zachary']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",88.0,university of dallas,64,0,0.0
446,446,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:28,"SUB OUT by BECKER,SAXTON",64,,56,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'tullos,zachary']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",88.0,university of dallas,64,0,0.0
447,447,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:21,,64,,56,"MISS 3PTR by WAMBSGANSS,MICHAEL",,,"MISS 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,missed,university of dallas,"wambsganss,michael",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'tullos,zachary']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",81.0,university of dallas,64,0,0.0
448,448,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,REBOUND DEF by TEAM,64,,56,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'tullos,zachary']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",,millsaps,65,0,0.0
449,449,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:17,"SUB IN by BECKER,SAXTON",64,,56,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'tullos,zachary', 'becker,saxton']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",77.0,millsaps,65,0,0.0
450,450,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:17,"SUB IN by BURNETT,DREW",64,,56,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'tullos,zachary', 'becker,saxton', 'burnett,drew']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",77.0,millsaps,65,0,0.0
451,451,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:17,"SUB OUT by MCLAURIN,RYAN",64,,56,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'tullos,zachary', 'becker,saxton', 'burnett,drew']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",77.0,millsaps,65,0,0.0
452,452,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,01:17,"SUB OUT by TURNER,JAMES",64,,56,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'tullos,zachary', 'becker,saxton', 'burnett,drew']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",77.0,millsaps,65,0,0.0
453,453,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:57,"SUB IN by OWENS,MATT",64,,56,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'tullos,zachary', 'becker,saxton', 'burnett,drew']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",57.0,millsaps,65,0,0.0
454,454,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:57,"SUB OUT by TULLOS,ZACHARY",64,,56,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",57.0,millsaps,65,0,0.0
455,455,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:54,"GOOD LAYUP by OWENS,MATT(in the paint)",66,,56,,MIL 66-56 (+10),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",54.0,millsaps,65,0,0.0
456,456,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"ASSIST  by MILLER,JOSHUA",66,,56,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",,millsaps,65,0,0.0
457,457,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:53,TIMEOUT 30SEC by TEAM,66,,56,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",53.0,millsaps,65,0,0.0
458,458,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:53,"SUB IN by TURNER,JAMES",66,,56,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",53.0,millsaps,65,0,0.0
459,459,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:53,"SUB IN by GILLIHAN,NEWLON",66,,56,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew', 'turner,james', 'gillihan,newlon']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",53.0,millsaps,65,0,0.0
460,460,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:53,"SUB IN by MCLAURIN,RYAN",66,,56,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'becker,saxton', 'burnett,drew', 'turner,james', 'gillihan,newlon', 'mclaurin,ryan']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",53.0,millsaps,65,0,0.0
461,461,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:53,"SUB OUT by OWENS,MATT",66,,56,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'burnett,drew', 'turner,james', 'gillihan,newlon', 'mclaurin,ryan']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",53.0,millsaps,65,0,0.0
462,462,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:53,"SUB OUT by BECKER,SAXTON",66,,56,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'burnett,drew', 'turner,james', 'gillihan,newlon', 'mclaurin,ryan']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",53.0,millsaps,65,0,0.0
463,463,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:53,"SUB OUT by BURNETT,DREW",66,,56,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'mclaurin,ryan']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",53.0,millsaps,65,0,0.0
464,464,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:41,,66,,56,"MISS 3PTR by WAMBSGANSS,MICHAEL",,,"MISS 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,missed,university of dallas,"wambsganss,michael",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'mclaurin,ryan']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",41.0,millsaps,65,0,0.0
465,465,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"REBOUND DEF by MCLAURIN,RYAN",66,,56,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'mclaurin,ryan']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",,millsaps,65,0,0.0
466,466,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:34,,66,,56,"FOUL  by NUNN,JOSHUA",,,"FOUL  by NUNN,JOSHUA",2,foul,,university of dallas,"nunn,joshua",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'mclaurin,ryan']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",34.0,millsaps,65,0,0.0
467,467,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:34,"SUB IN by BECKER,SAXTON",66,,56,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",34.0,millsaps,65,0,0.0
468,468,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:34,"SUB OUT by TURNER,JAMES",66,,56,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",34.0,millsaps,65,0,0.0
469,469,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:32,,66,,56,"FOUL  by WAMBSGANSS,MICHAEL",,,"FOUL  by WAMBSGANSS,MICHAEL",2,foul,,university of dallas,"wambsganss,michael",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",32.0,millsaps,65,0,0.0
470,470,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:32,"GOOD FT by MCLAURIN,RYAN",67,,56,,MIL 67-56 (+11),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",32.0,millsaps,65,0,0.0
471,471,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:32,"GOOD FT by MCLAURIN,RYAN",68,,56,,MIL 68-56 (+12),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",32.0,millsaps,65,0,0.0
472,472,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:32,"SUB IN by TURNER,JAMES",68,,56,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",32.0,millsaps,65,0,0.0
473,473,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:32,"SUB OUT by BECKER,SAXTON",68,,56,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",32.0,millsaps,65,0,0.0
474,474,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:25,,68,,56,"MISS TIPIN by TOUSSAINT,LETRELL",,,"MISS TIPIN by TOUSSAINT,LETRELL",2,tipin,missed,university of dallas,"toussaint,letrell",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",25.0,millsaps,65,0,0.0
475,475,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,--,"REBOUND DEF by MCLAURIN,RYAN",68,,56,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",,millsaps,65,0,0.0
476,476,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:22,,68,,56,"FOUL  by FRUHWIRTH,LOGAN",,,"FOUL  by FRUHWIRTH,LOGAN",2,foul,,university of dallas,"fruhwirth,logan",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",22.0,millsaps,65,0,0.0
477,477,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:22,"GOOD FT by MCLAURIN,RYAN",69,,56,,MIL 69-56 (+13),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",22.0,millsaps,65,0,0.0
478,478,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:22,"GOOD FT by MCLAURIN,RYAN",70,,56,,MIL 70-56 (+14),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",22.0,millsaps,65,0,0.0
479,479,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:16,,70,,58,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",UD 70-58 (+12),,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",2,layup,good,university of dallas,"mathis,dustin(fastbreak)",2.0,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",16.0,millsaps,65,0,0.0
480,480,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:11,"TURNOVER  by SULLIVAN,MICHAEL",70,,58,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",11.0,millsaps,65,0,0.0
481,481,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:10,,70,,58,"STEAL  by WAMBSGANSS,MICHAEL",,,"STEAL  by WAMBSGANSS,MICHAEL",2,steal,,university of dallas,,,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",10.0,millsaps,65,0,0.0
482,482,4709,University of Dallas,Millsaps,0,70-60,"28,32","36,34",1-4,8-0,,,12/01/18,7:30 PM,,"Irving, Texas (Maher Center)",Lose,2,False,268,False,00:09,,70,,60,"GOOD LAYUP by WAMBSGANSS,MICHAEL(fastbreak)(in the paint)",UD 70-60 (+10),,"GOOD LAYUP by WAMBSGANSS,MICHAEL(fastbreak)(in the paint)",2,layup,good,university of dallas,"wambsganss,michael(fastbreak)",2.0,"['van,pelt', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'turner,james']","['lockhart,chance', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael', 'nunn,joshua']",9.0,university of dallas,66,0,0.0
