,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
439,439,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:42,"MISS LAYUP by GRANT,SHE'CHEM",55.0,,61.0,,,,"MISS LAYUP by GRANT,SHE'CHEM",2,layup,missed,millsaps,"grant,she'chem",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",162.0,millsaps,56,0,0.0
440,440,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,55.0,,61.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,56,0,0.0
441,441,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:28,,55.0,,61.0,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",148.0,berry,57,0,0.0
442,442,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:26,"STEAL  by TULLOS,ZACHARY",55.0,,61.0,,,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'van pelt,justin']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",146.0,berry,57,0,0.0
443,443,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:25,"SUB IN by BECKER,SAXTON",55.0,,61.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'turner,james', 'sullivan,michael', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",145.0,millsaps,58,0,0.0
444,444,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:25,"SUB OUT by TURNER,JAMES",55.0,,61.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",145.0,millsaps,58,0,0.0
445,445,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:22,"MISS 3PTR by BECKER,SAXTON",55.0,,61.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",142.0,millsaps,58,0,0.0
446,446,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by TULLOS,ZACHARY",55.0,,61.0,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,58,0,0.0
447,447,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:17,"MISS 3PTR by SULLIVAN,MICHAEL",55.0,,61.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",137.0,millsaps,58,0,0.0
448,448,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,REBOUND OFF by TEAM,55.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,58,0,0.0
449,449,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:15,,55.0,,61.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",135.0,millsaps,58,0,0.0
450,450,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:15,"MISS FT by VAN PELT,JUSTIN",55.0,,61.0,,,,"MISS FT by VAN PELT,JUSTIN",2,free throw,missed,millsaps,"van pelt,justin",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",135.0,millsaps,58,0,0.0
451,451,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,55.0,,61.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,58,0,0.0
452,452,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:03,,55.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",123.0,berry,59,0,0.0
453,453,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:00,"SUB IN by TURNER,JAMES",55.0,,61.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",120.0,berry,59,0,0.0
454,454,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:00,"SUB OUT by BECKER,SAXTON",55.0,,61.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",120.0,berry,59,0,0.0
455,455,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:57,,55.0,,61.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",117.0,berry,59,0,0.0
456,456,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,55.0,,61.0,"REBOUND OFF by CLARK,ETHAN",,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,berry,"clark,ethan",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,berry,59,0,0.0
457,457,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:53,,55.0,,61.0,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry,"clark,ethan",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",113.0,berry,59,0,0.0
458,458,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:53,"BLOCK  by VAN PELT,JUSTIN",55.0,,61.0,,,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",113.0,berry,59,0,0.0
459,459,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",55.0,,61.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,berry,59,0,0.0
460,460,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:44,"GOOD 3PTR by GRANT,SHE'CHEM",58.0,,61.0,,MIL 58-61 (-3),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",104.0,millsaps,60,0,0.0
461,461,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"ASSIST  by SULLIVAN,MICHAEL",58.0,,61.0,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,60,0,0.0
462,462,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:27,,58.0,,61.0,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",87.0,millsaps,60,0,0.0
463,463,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:26,"STEAL  by GRANT,SHE'CHEM",58.0,,61.0,,,,"STEAL  by GRANT,SHE'CHEM",2,steal,,millsaps,,,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",86.0,millsaps,60,0,0.0
464,464,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:17,,58.0,,61.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",77.0,millsaps,60,0,0.0
465,465,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:17,,58.0,,61.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",77.0,millsaps,60,0,0.0
466,466,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:08,"MISS 3PTR by GRANT,SHE'CHEM",58.0,,61.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",68.0,millsaps,60,0,0.0
467,467,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,58.0,,61.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,60,0,0.0
468,468,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,"FOUL  by TURNER,JAMES",58.0,,61.0,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",50.0,berry,61,0,0.0
469,469,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,,58.0,,61.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",50.0,berry,61,0,0.0
470,470,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,58.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,berry,61,0,0.0
471,471,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,,58.0,,61.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",50.0,berry,61,0,0.0
472,472,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by MCLAURIN,RYAN",58.0,,61.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,berry,61,0,0.0
473,473,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,"SUB IN by MCLAURIN,RYAN",58.0,,61.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",50.0,millsaps,62,0,0.0
474,474,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,"SUB IN by BECKER,SAXTON",58.0,,61.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james', 'mclaurin,ryan', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",50.0,millsaps,62,0,0.0
475,475,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,"SUB OUT by TURNER,JAMES",58.0,,61.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",50.0,millsaps,62,0,0.0
476,476,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,"SUB OUT by TULLOS,ZACHARY",58.0,,61.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",50.0,millsaps,62,0,0.0
477,477,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:35,"MISS 3PTR by GRANT,SHE'CHEM",58.0,,61.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",35.0,millsaps,62,0,0.0
478,478,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by VAN PELT,JUSTIN",58.0,,61.0,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,62,0,0.0
479,479,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",60.0,,61.0,,MIL 60-61 (-1),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",33.0,millsaps,62,0,0.0
480,480,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,TIMEOUT TEAM by TEAM,60.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",33.0,millsaps,62,0,0.0
481,481,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,"SUB IN by TULLOS,ZACHARY",60.0,,61.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",33.0,millsaps,62,0,0.0
482,482,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,"SUB IN by TURNER,JAMES",60.0,,61.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",33.0,millsaps,62,0,0.0
483,483,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,"SUB OUT by MCLAURIN,RYAN",60.0,,61.0,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'becker,saxton', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",33.0,millsaps,62,0,0.0
484,484,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,"SUB OUT by BECKER,SAXTON",60.0,,61.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'owens,matt', ""grant,she'chem"", 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",33.0,millsaps,62,0,0.0
