,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
486,486,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,04:56,,76.0,,75.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'van pelt,justin']",296.0,louisiana col.,57,0,0.0
487,487,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,04:56,,76.0,,75.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'van pelt,justin', 'gillihan,newlon']",296.0,louisiana col.,57,0,0.0
488,488,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,04:39,"MISS 3PTR by STOKES,TIMOTHY",76.0,,75.0,,,,"MISS 3PTR by STOKES,TIMOTHY",2,three pointer,missed,louisiana col.,"stokes,timothy",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'van pelt,justin', 'gillihan,newlon']",279.0,louisiana col.,57,0,0.0
489,489,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"REBOUND OFF by WASHINGTON,DEVON",76.0,,75.0,,,,"REBOUND OFF by WASHINGTON,DEVON",2,offensive rebound,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'van pelt,justin', 'gillihan,newlon']",,louisiana col.,57,0,0.0
490,490,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,04:19,"GOOD JUMPER by RHONE,JAYLEN",78.0,,75.0,,M-1182 78-75 (-3),,"GOOD JUMPER by RHONE,JAYLEN",2,jumper,good,louisiana col.,"rhone,jaylen",2.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'van pelt,justin', 'gillihan,newlon']",259.0,louisiana col.,57,0,0.0
491,491,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:58,,78.0,,77.0,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",M-426 78-77 (-1),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",2,jumper,good,millsaps,"sullivan,michael",2.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'van pelt,justin', 'gillihan,newlon']",238.0,louisiana col.,57,0,0.0
492,492,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:41,,78.0,,77.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'van pelt,justin', 'gillihan,newlon']",221.0,louisiana col.,57,0,0.0
493,493,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:41,,78.0,,77.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","[""grant,she'chem"", 'miller,joshua', 'van pelt,justin', 'gillihan,newlon']",221.0,louisiana col.,57,0,0.0
494,494,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:41,,78.0,,77.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","[""grant,she'chem"", 'miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james']",221.0,louisiana col.,57,0,0.0
495,495,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:41,,78.0,,77.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james']",221.0,louisiana col.,57,0,0.0
496,496,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:41,,78.0,,77.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'washington,devon']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",221.0,louisiana col.,57,0,0.0
497,497,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:41,"SUB OUT by WASHINGTON,DEVON",78.0,,77.0,,,,"SUB OUT by WASHINGTON,DEVON",2,subbing out,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",221.0,louisiana col.,57,0,0.0
498,498,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:41,"SUB IN by AMES,TREY",78.0,,77.0,,,,"SUB IN by AMES,TREY",2,subbing in,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'stokes,timothy', 'ames,trey']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",221.0,louisiana col.,57,0,0.0
499,499,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:41,"SUB OUT by WALLACE,KENDERIUS",78.0,,77.0,,,,"SUB OUT by WALLACE,KENDERIUS",2,subbing out,,louisiana col.,"wallace,kenderius",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'ames,trey']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",221.0,louisiana col.,57,0,0.0
500,500,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:41,"SUB IN by AUSTIN,DENZEL",78.0,,77.0,,,,"SUB IN by AUSTIN,DENZEL",2,subbing in,,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'ames,trey', 'austin,denzel']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",221.0,louisiana col.,57,0,0.0
501,501,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:24,"TURNOVER  by BAKER,KAE'RON",78.0,,77.0,,,,"TURNOVER  by BAKER,KAE'RON",2,turnover,,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'ames,trey', 'austin,denzel']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",204.0,louisiana col.,57,0,0.0
502,502,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,03:24,,78.0,,77.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'ames,trey', 'austin,denzel']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",204.0,louisiana col.,57,0,0.0
503,503,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:55,,78.0,,77.0,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'ames,trey', 'austin,denzel']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",175.0,millsaps,58,0,0.0
504,504,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,REBOUND DEF by TEAM,78.0,,77.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,louisiana col.,,,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'ames,trey', 'austin,denzel']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",,louisiana col.,59,0,0.0
505,505,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:35,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",80.0,,77.0,,M-1182 80-77 (-3),,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",2,jumper,good,louisiana col.,"baker,kae'ron",2.0,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'ames,trey', 'austin,denzel']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",155.0,louisiana col.,59,0,0.0
506,506,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:14,,80.0,,77.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'ames,trey', 'austin,denzel']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'turner,james', 'becker,saxton']",134.0,louisiana col.,59,0,0.0
507,507,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:14,,80.0,,77.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'ames,trey', 'austin,denzel']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton']",134.0,louisiana col.,59,0,0.0
508,508,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:14,,80.0,,77.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'ames,trey', 'austin,denzel']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",134.0,louisiana col.,59,0,0.0
509,509,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:14,"SUB OUT by AMES,TREY",80.0,,77.0,,,,"SUB OUT by AMES,TREY",2,subbing out,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'austin,denzel']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",134.0,louisiana col.,59,0,0.0
510,510,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:14,"SUB IN by WASHINGTON,DEVON",80.0,,77.0,,,,"SUB IN by WASHINGTON,DEVON",2,subbing in,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'austin,denzel', 'washington,devon']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",134.0,louisiana col.,59,0,0.0
511,511,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,02:00,"MISS 3PTR by BAKER,KAE'RON",80.0,,77.0,,,,"MISS 3PTR by BAKER,KAE'RON",2,three pointer,missed,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'austin,denzel', 'washington,devon']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",120.0,louisiana col.,59,0,0.0
512,512,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,REBOUND OFF by TEAM,80.0,,77.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,louisiana col.,,,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'austin,denzel', 'washington,devon']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",,louisiana col.,59,0,0.0
513,513,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:52,,80.0,,77.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'austin,denzel', 'washington,devon']","['miller,joshua', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",112.0,louisiana col.,59,0,0.0
514,514,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:51,,80.0,,77.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'austin,denzel', 'washington,devon']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",111.0,louisiana col.,59,0,0.0
515,515,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:51,,80.0,,77.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'austin,denzel', 'washington,devon']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",111.0,louisiana col.,59,0,0.0
516,516,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:51,"GOOD FT by BAKER,KAE'RON",81.0,,77.0,,M-1182 81-77 (-4),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana col.,"baker,kae'ron",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'austin,denzel', 'washington,devon']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",111.0,louisiana col.,59,0,0.0
517,517,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:51,"GOOD FT by BAKER,KAE'RON",82.0,,77.0,,M-1182 82-77 (-5),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana col.,"baker,kae'ron",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'austin,denzel', 'washington,devon']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",111.0,louisiana col.,59,0,0.0
518,518,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:51,"SUB OUT by AUSTIN,DENZEL",82.0,,77.0,,,,"SUB OUT by AUSTIN,DENZEL",2,subbing out,,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",111.0,louisiana col.,59,0,0.0
519,519,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:51,"SUB IN by WALLACE,KENDERIUS",82.0,,77.0,,,,"SUB IN by WALLACE,KENDERIUS",2,subbing in,,louisiana col.,"wallace,kenderius",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",111.0,louisiana col.,59,0,0.0
520,520,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:51,"GOOD FT by BAKER,KAE'RON",83.0,,77.0,,M-1182 83-77 (-6),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana col.,"baker,kae'ron",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",111.0,louisiana col.,59,0,0.0
521,521,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:41,"FOUL  by WASHINGTON,DEVON",83.0,,77.0,,,,"FOUL  by WASHINGTON,DEVON",2,foul,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",101.0,louisiana col.,59,0,0.0
522,522,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:41,,83.0,,78.0,"GOOD FT by MILLER,JOSHUA",M-426 83-78 (-5),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",101.0,millsaps,60,0,0.0
523,523,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:41,,83.0,,78.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",101.0,millsaps,60,0,0.0
524,524,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:41,,83.0,,78.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan']",101.0,millsaps,60,0,0.0
525,525,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:41,,83.0,,78.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan']",101.0,millsaps,60,0,0.0
526,526,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:41,,83.0,,78.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",101.0,millsaps,60,0,0.0
527,527,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:41,,83.0,,78.0,"MISS FT by MILLER,JOSHUA",,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",101.0,millsaps,60,0,0.0
528,528,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,83.0,,78.0,"REBOUND OFF by SULLIVAN,MICHAEL",,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",,millsaps,60,0,0.0
529,529,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:33,"FOUL  by WASHINGTON,DEVON",83.0,,78.0,,,,"FOUL  by WASHINGTON,DEVON",2,foul,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'washington,devon', 'wallace,kenderius']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",93.0,millsaps,60,0,0.0
530,530,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:33,"SUB OUT by WASHINGTON,DEVON",83.0,,78.0,,,,"SUB OUT by WASHINGTON,DEVON",2,subbing out,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'wallace,kenderius']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",93.0,millsaps,60,0,0.0
531,531,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:33,"SUB IN by AMES,TREY",83.0,,78.0,,,,"SUB IN by AMES,TREY",2,subbing in,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'wallace,kenderius', 'ames,trey']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",93.0,millsaps,60,0,0.0
532,532,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:33,,83.0,,79.0,"GOOD FT by MCLAURIN,RYAN",M-426 83-79 (-4),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'wallace,kenderius', 'ames,trey']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",93.0,millsaps,60,0,0.0
533,533,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:33,,83.0,,79.0,"MISS FT by MCLAURIN,RYAN",,,"MISS FT by MCLAURIN,RYAN",2,free throw,missed,millsaps,"mclaurin,ryan",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'wallace,kenderius', 'ames,trey']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",93.0,millsaps,60,0,0.0
534,534,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"REBOUND DEF by WALLACE,KENDERIUS",83.0,,79.0,,,,"REBOUND DEF by WALLACE,KENDERIUS",2,defensive rebound,,louisiana col.,"wallace,kenderius",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'wallace,kenderius', 'ames,trey']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",,millsaps,60,0,0.0
535,535,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:33,,83.0,,79.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'wallace,kenderius', 'ames,trey']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",93.0,louisiana col.,61,0,0.0
536,536,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,01:33,"GOOD FT by WALLACE,KENDERIUS",84.0,,79.0,,M-1182 84-79 (-5),,"GOOD FT by WALLACE,KENDERIUS",2,free throw,good,louisiana col.,"wallace,kenderius",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'stokes,timothy', 'wallace,kenderius', 'ames,trey']","['miller,joshua', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'turner,james']",93.0,louisiana col.,61,0,0.0
