,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
436,436,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,05:01,"GOOD FT by NUNN,JOSHUA",54.0,,77.0,,M-1044 54-77 (+23),,"GOOD FT by NUNN,JOSHUA",2,free throw,good,dallas,"nunn,joshua",1.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",301.0,dallas,65,0,0.0
437,437,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:51,,54.0,,77.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",291.0,dallas,65,0,0.0
438,438,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:51,"STEAL  by NUNN,JOSHUA",54.0,,77.0,,,,"STEAL  by NUNN,JOSHUA",2,steal,,dallas,,,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",291.0,dallas,65,0,0.0
439,439,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:46,"GOOD LAYUP by NUNN,JOSHUA(fastbreak)(in the paint)",56.0,,77.0,,M-1044 56-77 (+21),,"GOOD LAYUP by NUNN,JOSHUA(fastbreak)(in the paint)",2,layup,good,dallas,"nunn,joshua(fastbreak)",2.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",286.0,dallas,65,0,0.0
440,440,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:28,,56.0,,77.0,"MISS JUMPER by CARVELLI,CAMERON",,,"MISS JUMPER by CARVELLI,CAMERON",2,jumper,missed,millsaps,"carvelli,cameron",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",268.0,dallas,65,0,0.0
441,441,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,56.0,,77.0,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",,dallas,65,0,0.0
442,442,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:22,,56.0,,77.0,"MISS JUMPER by SPIKES,KALVIN",,,"MISS JUMPER by SPIKES,KALVIN",2,jumper,missed,millsaps,"spikes,kalvin",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",262.0,dallas,65,0,0.0
443,443,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,56.0,,77.0,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",,dallas,65,0,0.0
444,444,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:18,,56.0,,79.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",M-426 56-79 (+23),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",258.0,dallas,65,0,0.0
445,445,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:05,"MISS LAYUP by MATHIS,DUSTIN",56.0,,79.0,,,,"MISS LAYUP by MATHIS,DUSTIN",2,layup,missed,dallas,"mathis,dustin",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",245.0,dallas,65,0,0.0
446,446,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,04:05,,56.0,,79.0,"BLOCK  by SPIKES,KALVIN",,,"BLOCK  by SPIKES,KALVIN",2,block,,millsaps,"spikes,kalvin",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",245.0,dallas,65,0,0.0
447,447,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,56.0,,79.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",,dallas,65,0,0.0
448,448,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:49,,56.0,,81.0,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",M-426 56-81 (+25),,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",2,jumper,good,millsaps,"carvelli,cameron",2.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",229.0,millsaps,66,0,0.0
449,449,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:35,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",58.0,,81.0,,M-1044 58-81 (+23),,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",2,layup,good,dallas,"toussaint,letrell",2.0,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",215.0,millsaps,66,0,0.0
450,450,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"ASSIST  by HYDE,CAMERAN",58.0,,81.0,,,,"ASSIST  by HYDE,CAMERAN",2,assist,,dallas,"hyde,cameran",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",,millsaps,66,0,0.0
451,451,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,,58.0,,81.0,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",204.0,millsaps,66,0,0.0
452,452,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,,58.0,,81.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",204.0,millsaps,66,0,0.0
453,453,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,,58.0,,81.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'spikes,kalvin', 'manning,johnathan', 'devall,andrew']",204.0,dallas,67,0,0.0
454,454,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,,58.0,,81.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'manning,johnathan', 'devall,andrew']",204.0,dallas,67,0,0.0
455,455,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,,58.0,,81.0,"SUB IN by SAVAGE,CHAS",,,"SUB IN by SAVAGE,CHAS",2,subbing in,,millsaps,"savage,chas",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'carvelli,cameron', 'manning,johnathan', 'devall,andrew', 'savage,chas']",204.0,dallas,67,0,0.0
456,456,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,,58.0,,81.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas']",204.0,dallas,67,0,0.0
457,457,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,,58.0,,81.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",204.0,dallas,67,0,0.0
458,458,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,,58.0,,81.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",204.0,dallas,67,0,0.0
459,459,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,,58.0,,81.0,"SUB IN by WILLIAMS,RONALD",,,"SUB IN by WILLIAMS,RONALD",2,subbing in,,millsaps,"williams,ronald",,"['coombs,rashid', 'nunn,joshua', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",204.0,dallas,67,0,0.0
460,460,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,"SUB OUT by NUNN,JOSHUA",58.0,,81.0,,,,"SUB OUT by NUNN,JOSHUA",2,subbing out,,dallas,"nunn,joshua",,"['coombs,rashid', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",204.0,dallas,67,0,0.0
461,461,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,"SUB IN by COMPTON,MAURICE",58.0,,81.0,,,,"SUB IN by COMPTON,MAURICE",2,subbing in,,dallas,"compton,maurice",,"['coombs,rashid', 'hyde,cameran', 'mathis,dustin', 'toussaint,letrell', 'compton,maurice']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",204.0,dallas,67,0,0.0
462,462,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,"SUB OUT by MATHIS,DUSTIN",58.0,,81.0,,,,"SUB OUT by MATHIS,DUSTIN",2,subbing out,,dallas,"mathis,dustin",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",204.0,dallas,67,0,0.0
463,463,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,03:24,"SUB IN by WASHINGTON,UNIIKYE",58.0,,81.0,,,,"SUB IN by WASHINGTON,UNIIKYE",2,subbing in,,dallas,"washington,uniikye",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",204.0,dallas,67,0,0.0
464,464,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:58,,58.0,,81.0,"FOUL  by WILLIAMS,RONALD",,,"FOUL  by WILLIAMS,RONALD",2,foul,,millsaps,"williams,ronald",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",178.0,dallas,67,0,0.0
465,465,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:58,"MISS FT by TOUSSAINT,LETRELL",58.0,,81.0,,,,"MISS FT by TOUSSAINT,LETRELL",2,free throw,missed,dallas,"toussaint,letrell",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",178.0,dallas,67,0,0.0
466,466,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,REBOUND DEADB by TEAM,58.0,,81.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",,dallas,67,0,0.0
467,467,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:58,"MISS FT by TOUSSAINT,LETRELL",58.0,,81.0,,,,"MISS FT by TOUSSAINT,LETRELL",2,free throw,missed,dallas,"toussaint,letrell",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",178.0,dallas,67,0,0.0
468,468,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,58.0,,81.0,"REBOUND DEF by WILLIAMS,RONALD",,,"REBOUND DEF by WILLIAMS,RONALD",2,defensive rebound,,millsaps,"williams,ronald",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",,dallas,67,0,0.0
469,469,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:48,,58.0,,83.0,"GOOD JUMPER by SAVAGE,CHAS(in the paint)",M-426 58-83 (+25),,"GOOD JUMPER by SAVAGE,CHAS(in the paint)",2,jumper,good,millsaps,"savage,chas",2.0,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",168.0,millsaps,68,0,0.0
470,470,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,58.0,,83.0,"ASSIST  by WILLIAMS,RONALD",,,"ASSIST  by WILLIAMS,RONALD",2,assist,,millsaps,"williams,ronald",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",,millsaps,68,0,0.0
471,471,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:48,"FOUL  by COMPTON,MAURICE",58.0,,83.0,,,,"FOUL  by COMPTON,MAURICE",2,foul,,dallas,"compton,maurice",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",168.0,millsaps,68,0,0.0
472,472,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:48,,58.0,,83.0,"MISS FT by SAVAGE,CHAS",,,"MISS FT by SAVAGE,CHAS",2,free throw,missed,millsaps,"savage,chas",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",168.0,millsaps,68,0,0.0
473,473,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND DEF by COOMBS,RASHID",58.0,,83.0,,,,"REBOUND DEF by COOMBS,RASHID",2,defensive rebound,,dallas,"coombs,rashid",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",,millsaps,68,0,0.0
474,474,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:38,,58.0,,83.0,"FOUL  by DEVALL,ANDREW",,,"FOUL  by DEVALL,ANDREW",2,foul,,millsaps,"devall,andrew",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",158.0,dallas,69,0,0.0
475,475,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:38,"MISS FT by TOUSSAINT,LETRELL",58.0,,83.0,,,,"MISS FT by TOUSSAINT,LETRELL",2,free throw,missed,dallas,"toussaint,letrell",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",158.0,dallas,69,0,0.0
476,476,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,REBOUND DEADB by TEAM,58.0,,83.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",,dallas,69,0,0.0
477,477,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:38,"GOOD FT by TOUSSAINT,LETRELL",59.0,,83.0,,M-1044 59-83 (+24),,"GOOD FT by TOUSSAINT,LETRELL",2,free throw,good,dallas,"toussaint,letrell",1.0,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'manning,johnathan', 'devall,andrew', 'savage,chas', 'coleman,daniel']",158.0,dallas,69,0,0.0
478,478,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:23,,59.0,,83.0,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'devall,andrew', 'savage,chas', 'coleman,daniel']",143.0,dallas,69,0,0.0
479,479,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:23,,59.0,,83.0,"SUB IN by ZEITLER,BLAISE",,,"SUB IN by ZEITLER,BLAISE",2,subbing in,,millsaps,"zeitler,blaise",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'devall,andrew', 'savage,chas', 'coleman,daniel', 'zeitler,blaise']",143.0,dallas,69,0,0.0
480,480,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:23,,59.0,,83.0,"SUB OUT by DEVALL,ANDREW",,,"SUB OUT by DEVALL,ANDREW",2,subbing out,,millsaps,"devall,andrew",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'savage,chas', 'coleman,daniel', 'zeitler,blaise']",143.0,dallas,69,0,0.0
481,481,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:23,,59.0,,83.0,"SUB IN by BUESCHER,STORM",,,"SUB IN by BUESCHER,STORM",2,subbing in,,millsaps,"buescher,storm",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'savage,chas', 'coleman,daniel', 'zeitler,blaise', 'buescher,storm']",143.0,dallas,69,0,0.0
482,482,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:08,,59.0,,86.0,"GOOD 3PTR by COLEMAN,DANIEL",M-426 59-86 (+27),,"GOOD 3PTR by COLEMAN,DANIEL",2,three pointer,good,millsaps,"coleman,daniel",3.0,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'savage,chas', 'coleman,daniel', 'zeitler,blaise', 'buescher,storm']",128.0,dallas,69,0,0.0
483,483,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:02,,59.0,,86.0,"FOUL  by SAVAGE,CHAS",,,"FOUL  by SAVAGE,CHAS",2,foul,,millsaps,"savage,chas",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'savage,chas', 'coleman,daniel', 'zeitler,blaise', 'buescher,storm']",122.0,dallas,69,0,0.0
484,484,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:02,"MISS FT by COMPTON,MAURICE(fastbreak)",59.0,,86.0,,,,"MISS FT by COMPTON,MAURICE(fastbreak)",2,free throw,missed,dallas,"compton,maurice(fastbreak)",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'savage,chas', 'coleman,daniel', 'zeitler,blaise', 'buescher,storm']",122.0,dallas,69,0,0.0
485,485,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,REBOUND DEADB by TEAM,59.0,,86.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'savage,chas', 'coleman,daniel', 'zeitler,blaise', 'buescher,storm']",,dallas,69,0,0.0
486,486,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,02:02,"GOOD FT by COMPTON,MAURICE(fastbreak)",60.0,,86.0,,M-1044 60-86 (+26),,"GOOD FT by COMPTON,MAURICE(fastbreak)",2,free throw,good,dallas,"compton,maurice(fastbreak)",1.0,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'savage,chas', 'coleman,daniel', 'zeitler,blaise', 'buescher,storm']",122.0,dallas,69,0,0.0
487,487,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,01:43,"FOUL  by COMPTON,MAURICE",60.0,,86.0,,,,"FOUL  by COMPTON,MAURICE",2,foul,,dallas,"compton,maurice",,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'savage,chas', 'coleman,daniel', 'zeitler,blaise', 'buescher,storm']",103.0,dallas,69,0,0.0
488,488,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,01:43,,60.0,,87.0,"GOOD FT by SAVAGE,CHAS",M-426 60-87 (+27),,"GOOD FT by SAVAGE,CHAS",2,free throw,good,millsaps,"savage,chas",1.0,"['coombs,rashid', 'hyde,cameran', 'toussaint,letrell', 'compton,maurice', 'washington,uniikye']","['van,pelt', 'savage,chas', 'coleman,daniel', 'zeitler,blaise', 'buescher,storm']",103.0,millsaps,70,0,0.0
