,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
758,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,11:14,,75,,89 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'dalton,price', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",674
759,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,11:14,,75,,89 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",674
760,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:56,,75,,89 ,"TURNOVER  by LOVE,KERRY",,,"TURNOVER  by LOVE,KERRY",2,turnover,,rhodes,"love,kerry",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",656
761,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:54,"STEAL  by BRASFIELD,KAM",75,,89 ,,,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",654
762,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:50,,75,,89 ,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",650
763,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:45,"GOOD LAYUP by ROUSE,TREY(in the paint)",77,,89 ,,HXM 77-89 (+12),,"GOOD LAYUP by ROUSE,TREY(in the paint)",2,layup,good,hendrix,"rouse,trey",2,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",645
764,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,"ASSIST  by BRASFIELD,KAM",77,,89 ,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",
765,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:33,,77,,91 ,"GOOD JUMPER by GALVIN,OWEN(in the paint)",RHODES 77-91 (+14),,"GOOD JUMPER by GALVIN,OWEN(in the paint)",2,jumper,good,rhodes,"galvin,owen",2,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",633
766,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,,77,,91 ,"ASSIST  by NESTLEHUTT,JAKE",,,"ASSIST  by NESTLEHUTT,JAKE",2,assist,,rhodes,"nestlehutt,jake",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",
767,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:21,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",79,,91 ,,HXM 79-91 (+12),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",621
768,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,"ASSIST  by CRISWELL,SEAN",79,,91 ,,,,"ASSIST  by CRISWELL,SEAN",2,assist,,hendrix,"criswell,sean",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",
769,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:11,,79,,91 ,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",611
770,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,"REBOUND DEF by BRASFIELD,KAM",79,,91 ,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",
771,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,79,,91 ,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",608
772,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,"GOOD FT by BRASFIELD,KAM",80,,91 ,,HXM 80-91 (+11),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",608
773,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,"GOOD FT by BRASFIELD,KAM",81,,91 ,,HXM 81-91 (+10),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",608
774,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,"SUB IN by LINK,JACOB",81,,91 ,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",608
775,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,"SUB OUT by CRISWELL,SEAN",81,,91 ,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",608
776,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,81,,91 ,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'evans,andrew']",608
777,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,81,,91 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'evans,andrew', 'darst,daniel']",608
778,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,81,,91 ,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'evans,andrew', 'darst,daniel', 'samson,vaughn']",608
779,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,81,,91 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']",608
780,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,81,,91 ,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'swift,dj', 'giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",608
781,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,81,,91 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'swift,dj', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",608
782,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,81,,91 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'swift,dj', 'love,kerry', 'nestlehutt,jake', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",608
783,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,81,,91 ,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'love,kerry', 'nestlehutt,jake', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",608
784,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,81,,91 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'nestlehutt,jake', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",608
785,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,10:08,,81,,91 ,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",608
786,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:43,,81,,93 ,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 81-93 (+12),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",583
787,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,--,,81,,93 ,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",
788,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:34,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",83,,93 ,,HXM 83-93 (+10),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",574
789,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:21,,83,,95 ,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",RHODES 83-95 (+12),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",561
790,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:11,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",85,,95 ,,HXM 85-95 (+10),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",2,layup,good,hendrix,"brasfield,kam(fastbreak)",2,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",551
791,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,TIMEOUT TEAM by TEAM,85,,95 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']",549
792,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,,85,,95 ,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'mcintyre,william']",549
793,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,,85,,95 ,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'mcintyre,william', 'ashby,kendrick']",549
794,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,,85,,95 ,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu']",549
795,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,,85,,95 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu', 'love,kerry']",549
796,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,,85,,95 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'evans,andrew', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu', 'love,kerry', 'berry,bryce']",549
797,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,,85,,95 ,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu', 'love,kerry', 'berry,bryce']",549
798,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,,85,,95 ,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu', 'love,kerry', 'berry,bryce']",549
799,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,,85,,95 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'weatherford,mitch', 'dalton,price', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu', 'love,kerry', 'berry,bryce']",549
800,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,,85,,95 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'dalton,price', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu', 'love,kerry', 'berry,bryce']",549
801,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,09:09,,85,,95 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu', 'love,kerry', 'berry,bryce']",549
802,5313,Rhodes,Hendrix,0,112-115,"67,48","49,63",13-12; 7-7 SAA,5-20; 3-11 SAA,N/A,N/A,02/17/18,5:00 PM,N/A,"Memphis, Tenn.",Win,2,False,298,False,08:57,,85,,95 ,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes,"nyawata,anesu",,"['calamese,michael', 'brasfield,kam', 'smith,preston', 'rouse,trey', 'link,jacob']","['grubbs,coby', 'mcintyre,william', 'ashby,kendrick', 'nyawata,anesu', 'love,kerry', 'berry,bryce']",537
