,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:23,,54.0,,42.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",263.0,rhodes men's basketball,43,0,0.0
361,361,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,04:16,,54.0,,42.0,"MISS LAYUP by JOVAAG,BRANDEN",,,"MISS LAYUP by JOVAAG,BRANDEN",2,layup,missed,oglethorpe,"jovaag,branden",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",256.0,rhodes men's basketball,43,0,0.0
362,362,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by DUNAVANT,JOHN",54.0,,42.0,,,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",,rhodes men's basketball,43,0,0.0
363,363,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:46,"MISS 3PTR by GALOW,ANDREW",54.0,,42.0,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",226.0,rhodes men's basketball,43,0,0.0
364,364,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,54.0,,42.0,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",,rhodes men's basketball,43,0,0.0
365,365,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,03:37,,54.0,,45.0,"GOOD 3PTR by PITTS,ALEC(fastbreak)",OUM 54-45 (+9),,"GOOD 3PTR by PITTS,ALEC(fastbreak)",2,three pointer,good,oglethorpe,"pitts,alec(fastbreak)",3.0,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",217.0,oglethorpe,44,0,0.0
366,366,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,54.0,,45.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",,oglethorpe,44,0,0.0
367,367,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:58,"MISS 3PTR by COLLINS,LUKE",54.0,,45.0,,,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",178.0,oglethorpe,44,0,0.0
368,368,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,54.0,,45.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",,oglethorpe,44,0,0.0
369,369,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:54,TIMEOUT TEAM by TEAM,54.0,,45.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['galow,andrew', 'dunavant,john']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",174.0,oglethorpe,44,0,0.0
370,370,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:54,"SUB IN by MILLER,DREW",54.0,,45.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",174.0,oglethorpe,44,0,0.0
371,371,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:54,"SUB OUT by HARTWELL,THEO",54.0,,45.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",174.0,oglethorpe,44,0,0.0
372,372,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:54,,54.0,,45.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian']",174.0,oglethorpe,44,0,0.0
373,373,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:54,,54.0,,45.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian', 'patrick,drew']",174.0,oglethorpe,44,0,0.0
374,374,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:54,,54.0,,45.0,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'molinet,christian', 'patrick,drew', 'purdy,sam']",174.0,oglethorpe,44,0,0.0
375,375,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:54,,54.0,,45.0,"SUB OUT by HAMILTON,PRICE",,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'molinet,christian', 'patrick,drew', 'purdy,sam']",174.0,oglethorpe,44,0,0.0
376,376,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:54,,54.0,,45.0,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'courson,tyler', 'molinet,christian', 'patrick,drew', 'purdy,sam']",174.0,oglethorpe,44,0,0.0
377,377,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:54,,54.0,,45.0,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'molinet,christian', 'patrick,drew', 'purdy,sam']",174.0,oglethorpe,44,0,0.0
378,378,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,02:22,,54.0,,48.0,"GOOD 3PTR by PURDY,SAM",OUM 54-48 (+6),,"GOOD 3PTR by PURDY,SAM",2,three pointer,good,oglethorpe,"purdy,sam",3.0,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'molinet,christian', 'patrick,drew', 'purdy,sam']",142.0,oglethorpe,44,0,0.0
379,379,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,54.0,,48.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'molinet,christian', 'patrick,drew', 'purdy,sam']",,oglethorpe,44,0,0.0
380,380,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,01:49,TURNOVER  by TEAM,54.0,,48.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes men's basketball,,,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'molinet,christian', 'patrick,drew', 'purdy,sam']",109.0,oglethorpe,44,0,0.0
381,381,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,01:40,,54.0,,51.0,"GOOD 3PTR by PITTS,ALEC",OUM 54-51 (+3),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'molinet,christian', 'patrick,drew', 'purdy,sam']",100.0,oglethorpe,44,0,0.0
382,382,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,54.0,,51.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'molinet,christian', 'patrick,drew', 'purdy,sam']",,oglethorpe,44,0,0.0
383,383,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,01:14,"GOOD 3PTR by DUNAVANT,JOHN",57.0,,51.0,,RCMBB13 57-51 (+6),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'molinet,christian', 'patrick,drew', 'purdy,sam']",74.0,oglethorpe,44,0,0.0
384,384,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,01:03,,57.0,,51.0,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'molinet,christian', 'patrick,drew', 'purdy,sam']",63.0,oglethorpe,44,0,0.0
385,385,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,01:03,,57.0,,51.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['jovaag,branden', 'molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec']",63.0,rhodes men's basketball,45,0,0.0
386,386,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,01:03,,57.0,,51.0,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec']",63.0,rhodes men's basketball,45,0,0.0
387,387,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:54,,57.0,,51.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec']",54.0,rhodes men's basketball,45,0,0.0
388,388,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:54,"GOOD FT by MILLER,DREW",58.0,,51.0,,RCMBB13 58-51 (+7),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes men's basketball,"miller,drew",1.0,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec']",54.0,rhodes men's basketball,45,0,0.0
389,389,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:54,"MISS FT by MILLER,DREW",58.0,,51.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec']",54.0,rhodes men's basketball,45,0,0.0
390,390,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,58.0,,51.0,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec']",,rhodes men's basketball,45,0,0.0
391,391,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:54,,58.0,,51.0,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden']",54.0,oglethorpe,46,0,0.0
392,392,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:54,,58.0,,51.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",54.0,oglethorpe,46,0,0.0
393,393,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:54,,58.0,,51.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",54.0,oglethorpe,46,0,0.0
394,394,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:54,,58.0,,51.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",54.0,oglethorpe,46,0,0.0
395,395,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:48,,58.0,,53.0,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",OUM 58-53 (+5),,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"molinet,christian(fastbreak)",2.0,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",48.0,oglethorpe,46,0,0.0
396,396,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:47,,58.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",47.0,oglethorpe,46,0,0.0
397,397,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:36,,58.0,,53.0,"FOUL  by PURDY,SAM",,,"FOUL  by PURDY,SAM",2,foul,,oglethorpe,"purdy,sam",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",36.0,oglethorpe,46,0,0.0
398,398,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:36,"MISS FT by LIVSEY,GEOFF",58.0,,53.0,,,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",36.0,oglethorpe,46,0,0.0
399,399,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,58.0,,53.0,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",,oglethorpe,46,0,0.0
400,400,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:24,,58.0,,53.0,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",2,turnover,,oglethorpe,"courson,tyler",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",24.0,oglethorpe,46,0,0.0
401,401,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:23,"STEAL  by GALOW,ANDREW",58.0,,53.0,,,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes men's basketball,,,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",23.0,oglethorpe,46,0,0.0
402,402,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:22,,58.0,,53.0,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",22.0,rhodes men's basketball,47,0,0.0
403,403,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:22,"GOOD FT by GALOW,ANDREW",59.0,,53.0,,RCMBB13 59-53 (+6),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",22.0,rhodes men's basketball,47,0,0.0
404,404,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:22,"GOOD FT by GALOW,ANDREW",60.0,,53.0,,RCMBB13 60-53 (+7),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",22.0,rhodes men's basketball,47,0,0.0
405,405,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:17,,60.0,,53.0,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",17.0,rhodes men's basketball,47,0,0.0
406,406,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:17,"STEAL  by MILLER,DREW",60.0,,53.0,,,,"STEAL  by MILLER,DREW",2,steal,,rhodes men's basketball,,,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",17.0,rhodes men's basketball,47,0,0.0
407,407,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,00:17,,60.0,,53.0,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['galow,andrew', 'dunavant,john', 'miller,drew']","['molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec', 'jovaag,branden', 'courson,tyler']",17.0,rhodes men's basketball,47,0,0.0
