,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,02:38,"TURNOVER  by MCGRAIL,PATRICK",60,,56,,,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",158.0,rhodes men's basketball,38,0,0.0
311,311,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,02:18,"FOUL  by HARTWELL,THEO",60,,56,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",138.0,berry college,39,0,0.0
312,312,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,02:07,,60,,56,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",127.0,berry college,39,0,0.0
313,313,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by MCGRAIL,PATRICK",60,,56,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",,berry college,39,0,0.0
314,314,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,01:50,"FOUL  by LIVSEY,GEOFF",60,,56,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",110.0,rhodes men's basketball,40,0,0.0
315,315,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,01:15,,60,,56,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",75.0,rhodes men's basketball,40,0,0.0
316,316,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by LIVSEY,GEOFF",60,,56,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",,rhodes men's basketball,40,0,0.0
317,317,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,01:13,TIMEOUT TEAM by TEAM,60,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",73.0,rhodes men's basketball,40,0,0.0
318,318,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:48,,60,,56,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",48.0,rhodes men's basketball,40,0,0.0
319,319,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:48,"GOOD FT by HARTWELL,THEO",61,,56,,RCMBB13 61-56 (+5),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",48.0,rhodes men's basketball,40,0,0.0
320,320,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:48,"MISS FT by HARTWELL,THEO",61,,56,,,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",48.0,rhodes men's basketball,40,0,0.0
321,321,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,61,,56,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",,rhodes men's basketball,40,0,0.0
322,322,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:43,,61,,56,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",43.0,berry college,41,0,0.0
323,323,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:41,"STEAL  by HARTWELL,THEO",61,,56,,,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",41.0,berry college,41,0,0.0
324,324,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:32,,61,,56,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",32.0,rhodes men's basketball,42,0,0.0
325,325,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:32,"SUB IN by MILLER,DREW",61,,56,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",32.0,rhodes men's basketball,42,0,0.0
326,326,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:32,"SUB OUT by HARTWELL,THEO",61,,56,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac']",32.0,rhodes men's basketball,42,0,0.0
327,327,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:32,,61,,56,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'howard,mac', 'mccloud,lee']",32.0,rhodes men's basketball,42,0,0.0
328,328,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:32,,61,,56,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",32.0,rhodes men's basketball,42,0,0.0
329,329,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:28,,61,,56,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",28.0,rhodes men's basketball,42,0,0.0
330,330,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:28,"MISS FT by GALOW,ANDREW",61,,56,,,,"MISS FT by GALOW,ANDREW",2,free throw,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",28.0,rhodes men's basketball,42,0,0.0
331,331,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,61,,56,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry college,"howard,mac",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",,rhodes men's basketball,42,0,0.0
332,332,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:28,,61,,56,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry college,"bruce,devan",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",28.0,berry college,43,0,0.0
333,333,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:28,,61,,56,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",28.0,berry college,43,0,0.0
334,334,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:16,,61,,56,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",16.0,berry college,43,0,0.0
335,335,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by LIVSEY,GEOFF",61,,56,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",,berry college,43,0,0.0
336,336,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:11,"GOOD FT by GALOW,ANDREW",62,,56,,RCMBB13 62-56 (+6),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",11.0,rhodes men's basketball,44,0,0.0
337,337,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:11,"GOOD FT by GALOW,ANDREW",63,,56,,RCMBB13 63-56 (+7),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",11.0,rhodes men's basketball,44,0,0.0
338,338,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:09,,63,,56,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry college,"howard,mac",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",9.0,rhodes men's basketball,44,0,0.0
339,339,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,00:04,,63,,56,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry college,"abrams,jonathan",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",4.0,rhodes men's basketball,44,0,0.0
340,340,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by GALOW,ANDREW",63,,56,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'smoak,hunter', 'howard,mac', 'mccloud,lee']",,rhodes men's basketball,44,0,0.0
