,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,06:03,"GOOD 3PTR by GREVEN,ALEX",58.0,,34.0,,EUM 58-34 (-24),,"GOOD 3PTR by GREVEN,ALEX",2,three pointer,good,emory mbb,"greven,alex",3.0,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",363.0,emory mbb,51,0,0.0
386,386,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,05:39,,58.0,,36.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 58-36 (-22),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",339.0,emory mbb,51,0,0.0
387,387,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,58.0,,36.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes men's basketball,"sledge,tate",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",,emory mbb,51,0,0.0
388,388,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,05:16,"MISS JUMPER by DAVIS,JAKE",58.0,,36.0,,,,"MISS JUMPER by DAVIS,JAKE",2,jumper,missed,emory mbb,"davis,jake",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",316.0,emory mbb,51,0,0.0
389,389,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,58.0,,36.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",,emory mbb,51,0,0.0
390,390,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:53,,58.0,,38.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RCMBB13 58-38 (-20),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes men's basketball,"sledge,tate",2.0,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",293.0,rhodes men's basketball,52,0,0.0
391,391,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,58.0,,38.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes men's basketball,"dunavant,john",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",,rhodes men's basketball,52,0,0.0
392,392,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:40,"TURNOVER  by GREVEN,ALEX",58.0,,38.0,,,,"TURNOVER  by GREVEN,ALEX",2,turnover,,emory mbb,"greven,alex",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",280.0,rhodes men's basketball,52,0,0.0
393,393,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:40,"SUB IN by FRIEDBERG,MICHAEL",58.0,,38.0,,,,"SUB IN by FRIEDBERG,MICHAEL",2,subbing in,,emory mbb,"friedberg,michael",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",280.0,rhodes men's basketball,52,0,0.0
394,394,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:40,"SUB IN by FOSTER,ALEX",58.0,,38.0,,,,"SUB IN by FOSTER,ALEX",2,subbing in,,emory mbb,"foster,alex",,"['greven,alex', 'moore,mcpherson', 'florin,michael', 'schattie,josh', 'foster,alex']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",280.0,rhodes men's basketball,52,0,0.0
395,395,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:40,"SUB OUT by GREVEN,ALEX",58.0,,38.0,,,,"SUB OUT by GREVEN,ALEX",2,subbing out,,emory mbb,"greven,alex",,"['moore,mcpherson', 'florin,michael', 'schattie,josh', 'foster,alex']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",280.0,rhodes men's basketball,52,0,0.0
396,396,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:40,"SUB OUT by SCHATTIE,JOSH",58.0,,38.0,,,,"SUB OUT by SCHATTIE,JOSH",2,subbing out,,emory mbb,"schattie,josh",,"['moore,mcpherson', 'florin,michael', 'foster,alex']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",280.0,rhodes men's basketball,52,0,0.0
397,397,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:14,,58.0,,38.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['moore,mcpherson', 'florin,michael', 'foster,alex']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",254.0,rhodes men's basketball,52,0,0.0
398,398,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:14,,58.0,,38.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['moore,mcpherson', 'florin,michael', 'foster,alex']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",254.0,emory mbb,53,0,0.0
399,399,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:14,,58.0,,38.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['moore,mcpherson', 'florin,michael', 'foster,alex']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",254.0,emory mbb,53,0,0.0
400,400,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:02,,58.0,,38.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes men's basketball,"sledge,tate",,"['moore,mcpherson', 'florin,michael', 'foster,alex']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",242.0,emory mbb,53,0,0.0
401,401,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:02,"GOOD FT by MOORE,MCPHERSON",59.0,,38.0,,EUM 59-38 (-21),,"GOOD FT by MOORE,MCPHERSON",2,free throw,good,emory mbb,"moore,mcpherson",1.0,"['moore,mcpherson', 'florin,michael', 'foster,alex']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",242.0,emory mbb,53,0,0.0
402,402,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:02,"GOOD FT by MOORE,MCPHERSON",60.0,,38.0,,EUM 60-38 (-22),,"GOOD FT by MOORE,MCPHERSON",2,free throw,good,emory mbb,"moore,mcpherson",1.0,"['moore,mcpherson', 'florin,michael', 'foster,alex']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",242.0,emory mbb,53,0,0.0
403,403,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:02,"SUB IN by RAO,DAVIS",60.0,,38.0,,,,"SUB IN by RAO,DAVIS",2,subbing in,,emory mbb,"rao,davis",,"['moore,mcpherson', 'florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",242.0,emory mbb,53,0,0.0
404,404,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,04:02,"SUB OUT by MOORE,MCPHERSON",60.0,,38.0,,,,"SUB OUT by MOORE,MCPHERSON",2,subbing out,,emory mbb,"moore,mcpherson",,"['florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",242.0,emory mbb,53,0,0.0
405,405,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:42,,60.0,,40.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RCMBB13 60-40 (-20),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes men's basketball,"sledge,tate",2.0,"['florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",222.0,emory mbb,53,0,0.0
406,406,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,60.0,,40.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",,emory mbb,53,0,0.0
407,407,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:34,"GOOD LAYUP by DAVIS,JAKE(in the paint)",62.0,,40.0,,EUM 62-40 (-22),,"GOOD LAYUP by DAVIS,JAKE(in the paint)",2,layup,good,emory mbb,"davis,jake",2.0,"['florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",214.0,emory mbb,53,0,0.0
408,408,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:21,,62.0,,40.0,"MISS LAYUP by DUNAVANT,JOHN",,,"MISS LAYUP by DUNAVANT,JOHN",2,layup,missed,rhodes men's basketball,"dunavant,john",,"['florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",201.0,emory mbb,53,0,0.0
409,409,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,62.0,,40.0,"REBOUND OFF by DUNAVANT,JOHN",,,"REBOUND OFF by DUNAVANT,JOHN",2,offensive rebound,,rhodes men's basketball,"dunavant,john",,"['florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",,emory mbb,53,0,0.0
410,410,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:16,,62.0,,42.0,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",RCMBB13 62-42 (-20),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",2,layup,good,rhodes men's basketball,"dunavant,john",2.0,"['florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",196.0,emory mbb,53,0,0.0
411,411,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:13,"FOUL  by FOSTER,ALEX",62.0,,42.0,,,,"FOUL  by FOSTER,ALEX",2,foul,,emory mbb,"foster,alex",,"['florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",193.0,emory mbb,53,0,0.0
412,412,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:13,,62.0,,42.0,"MISS FT by DUNAVANT,JOHN",,,"MISS FT by DUNAVANT,JOHN",2,free throw,missed,rhodes men's basketball,"dunavant,john",,"['florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",193.0,emory mbb,53,0,0.0
413,413,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by TRAWICK,WILL",62.0,,42.0,,,,"REBOUND DEF by TRAWICK,WILL",2,defensive rebound,,emory mbb,"trawick,will",,"['florin,michael', 'foster,alex', 'rao,davis']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",,emory mbb,53,0,0.0
414,414,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:13,"SUB IN by TRAWICK,WILL",62.0,,42.0,,,,"SUB IN by TRAWICK,WILL",2,subbing in,,emory mbb,"trawick,will",,"['florin,michael', 'foster,alex', 'rao,davis', 'trawick,will']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",193.0,emory mbb,53,0,0.0
415,415,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:13,"SUB IN by OH,NASH",62.0,,42.0,,,,"SUB IN by OH,NASH",2,subbing in,,emory mbb,"oh,nash",,"['florin,michael', 'foster,alex', 'rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",193.0,emory mbb,53,0,0.0
416,416,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,03:13,"SUB OUT by FOSTER,ALEX",62.0,,42.0,,,,"SUB OUT by FOSTER,ALEX",2,subbing out,,emory mbb,"foster,alex",,"['florin,michael', 'rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",193.0,emory mbb,53,0,0.0
417,417,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:40,"TURNOVER  by FLORIN,MICHAEL",62.0,,42.0,,,,"TURNOVER  by FLORIN,MICHAEL",2,turnover,,emory mbb,"florin,michael",,"['florin,michael', 'rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",160.0,emory mbb,53,0,0.0
418,418,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:40,,62.0,,42.0,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",2,steal,,rhodes men's basketball,,,"['florin,michael', 'rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",160.0,emory mbb,53,0,0.0
419,419,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:40,,62.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['florin,michael', 'rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",160.0,rhodes men's basketball,54,0,0.0
420,420,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:26,,62.0,,44.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 62-44 (-18),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['florin,michael', 'rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",146.0,rhodes men's basketball,54,0,0.0
421,421,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,62.0,,44.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes men's basketball,"livsey,geoff",,"['florin,michael', 'rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",,rhodes men's basketball,54,0,0.0
422,422,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,02:17,"GOOD 3PTR by TRAWICK,WILL",65.0,,44.0,,EUM 65-44 (-21),,"GOOD 3PTR by TRAWICK,WILL",2,three pointer,good,emory mbb,"trawick,will",3.0,"['florin,michael', 'rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",137.0,rhodes men's basketball,54,0,0.0
423,423,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:53,,65.0,,44.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['florin,michael', 'rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",113.0,rhodes men's basketball,54,0,0.0
424,424,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:53,,65.0,,44.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['florin,michael', 'rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",113.0,emory mbb,55,0,0.0
425,425,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:53,"SUB OUT by FLORIN,MICHAEL",65.0,,44.0,,,,"SUB OUT by FLORIN,MICHAEL",2,subbing out,,emory mbb,"florin,michael",,"['rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",113.0,emory mbb,55,0,0.0
426,426,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:53,"SUB OUT by FRIEDBERG,MICHAEL",65.0,,44.0,,,,"SUB OUT by FRIEDBERG,MICHAEL",2,subbing out,,emory mbb,"friedberg,michael",,"['rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",113.0,emory mbb,55,0,0.0
427,427,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:53,"SUB OUT by OH,NASH",65.0,,44.0,,,,"SUB OUT by OH,NASH",2,subbing out,,emory mbb,"oh,nash",,"['rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",113.0,emory mbb,55,0,0.0
428,428,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:42,"GOOD LAYUP by RAO,DAVIS(in the paint)",67.0,,44.0,,EUM 67-44 (-23),,"GOOD LAYUP by RAO,DAVIS(in the paint)",2,layup,good,emory mbb,"rao,davis",2.0,"['rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",102.0,emory mbb,55,0,0.0
429,429,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:33,,67.0,,44.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes men's basketball,"wagner,matt",,"['rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",93.0,emory mbb,55,0,0.0
430,430,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:30,"STEAL  by SIMMONS,STEPHEN",67.0,,44.0,,,,"STEAL  by SIMMONS,STEPHEN",2,steal,,emory mbb,,,"['rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",90.0,emory mbb,55,0,0.0
431,431,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:27,"GOOD 3PTR by RAO,DAVIS",70.0,,44.0,,EUM 70-44 (-26),,"GOOD 3PTR by RAO,DAVIS",2,three pointer,good,emory mbb,"rao,davis",3.0,"['rao,davis', 'trawick,will', 'oh,nash']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",87.0,emory mbb,55,0,0.0
432,432,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,01:12,"SUB IN by SIMMONS,STEPHEN",70.0,,44.0,,,,"SUB IN by SIMMONS,STEPHEN",2,subbing in,,emory mbb,"simmons,stephen",,"['rao,davis', 'trawick,will', 'oh,nash', 'simmons,stephen']","['galow,andrew', 'dunavant,john', 'chien,kevin', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",72.0,emory mbb,55,0,0.0
