,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,,39.0,,74.0,"GOOD LAYUP by GALLAGHER,MICHAEL(fastbreak)(in the paint)",RCMBB13 39-74 (+35),,"GOOD LAYUP by GALLAGHER,MICHAEL(fastbreak)(in the paint)",2,layup,good,rhodes men's basketball,"gallagher,michael(fastbreak)",2.0,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",264.0,rhodes men's basketball,40,0,0.0
411,411,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,"FOUL  by ROCHKES,LUCAS",39.0,,74.0,,,,"FOUL  by ROCHKES,LUCAS",2,foul,,blackburn mbb,"rochkes,lucas",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",264.0,rhodes men's basketball,40,0,0.0
412,412,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,,39.0,,74.0,"MISS FT by GALLAGHER,MICHAEL",,,"MISS FT by GALLAGHER,MICHAEL",2,free throw,missed,rhodes men's basketball,"gallagher,michael",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",264.0,rhodes men's basketball,40,0,0.0
413,413,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by WELLS,EVAN",39.0,,74.0,,,,"REBOUND DEF by WELLS,EVAN",2,defensive rebound,,blackburn mbb,"wells,evan",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael']",,rhodes men's basketball,40,0,0.0
414,414,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,,39.0,,74.0,"SUB IN by BELVEAL,KAI",,,"SUB IN by BELVEAL,KAI",2,subbing in,,rhodes men's basketball,"belveal,kai",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael', 'belveal,kai']",264.0,blackburn mbb,41,0,0.0
415,415,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,,39.0,,74.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael', 'belveal,kai', 'chien,kevin']",264.0,blackburn mbb,41,0,0.0
416,416,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,,39.0,,74.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes men's basketball,"sledge,tate",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate']",264.0,blackburn mbb,41,0,0.0
417,417,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,,39.0,,74.0,"SUB IN by VICARISI,ALEX",,,"SUB IN by VICARISI,ALEX",2,subbing in,,rhodes men's basketball,"vicarisi,alex",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",264.0,blackburn mbb,41,0,0.0
418,418,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,,39.0,,74.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes men's basketball,"wagner,matt",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",264.0,blackburn mbb,41,0,0.0
419,419,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,,39.0,,74.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'miller,drew', 'collins,luke', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",264.0,blackburn mbb,41,0,0.0
420,420,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,,39.0,,74.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'collins,luke', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",264.0,blackburn mbb,41,0,0.0
421,421,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:24,,39.0,,74.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",264.0,blackburn mbb,41,0,0.0
422,422,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,04:05,"GOOD 3PTR by ROCHKES,LUCAS",42.0,,74.0,,BCMB 42-74 (+32),,"GOOD 3PTR by ROCHKES,LUCAS",2,three pointer,good,blackburn mbb,"rochkes,lucas",3.0,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",245.0,blackburn mbb,41,0,0.0
423,423,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by GRIFFEL,JON",42.0,,74.0,,,,"ASSIST  by GRIFFEL,JON",2,assist,,blackburn mbb,"griffel,jon",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",,blackburn mbb,41,0,0.0
424,424,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:45,,42.0,,74.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",225.0,blackburn mbb,41,0,0.0
425,425,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,42.0,,74.0,"REBOUND OFF by BELVEAL,KAI",,,"REBOUND OFF by BELVEAL,KAI",2,offensive rebound,,rhodes men's basketball,"belveal,kai",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",,blackburn mbb,41,0,0.0
426,426,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:34,,42.0,,74.0,"MISS JUMPER by GALLAGHER,MICHAEL",,,"MISS JUMPER by GALLAGHER,MICHAEL",2,jumper,missed,rhodes men's basketball,"gallagher,michael",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",214.0,blackburn mbb,41,0,0.0
427,427,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:34,"BLOCK  by MOORE,TYLER",42.0,,74.0,,,,"BLOCK  by MOORE,TYLER",2,block,,blackburn mbb,"moore,tyler",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",214.0,blackburn mbb,41,0,0.0
428,428,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by GOWIN,COLIN",42.0,,74.0,,,,"REBOUND DEF by GOWIN,COLIN",2,defensive rebound,,blackburn mbb,"gowin,colin",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",,blackburn mbb,41,0,0.0
429,429,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:23,,42.0,,74.0,"FOUL  by VICARISI,ALEX",,,"FOUL  by VICARISI,ALEX",2,foul,,rhodes men's basketball,"vicarisi,alex",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",203.0,blackburn mbb,41,0,0.0
430,430,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:23,"MISS FT by WELLS,EVAN",42.0,,74.0,,,,"MISS FT by WELLS,EVAN",2,free throw,missed,blackburn mbb,"wells,evan",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",203.0,blackburn mbb,41,0,0.0
431,431,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,42.0,,74.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",,blackburn mbb,41,0,0.0
432,432,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:23,"SUB IN by KIRBY,AUSTIN",42.0,,74.0,,,,"SUB IN by KIRBY,AUSTIN",2,subbing in,,blackburn mbb,"kirby,austin",,"['griffel,jon', '44', 'gowin,colin', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",203.0,rhodes men's basketball,42,0,0.0
433,433,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:23,"SUB OUT by GOWIN,COLIN",42.0,,74.0,,,,"SUB OUT by GOWIN,COLIN",2,subbing out,,blackburn mbb,"gowin,colin",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex']",203.0,rhodes men's basketball,42,0,0.0
434,434,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:23,,42.0,,74.0,"SUB IN by CATES,REID",,,"SUB IN by CATES,REID",2,subbing in,,rhodes men's basketball,"cates,reid",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'gallagher,michael', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",203.0,rhodes men's basketball,42,0,0.0
435,435,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:23,,42.0,,74.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",203.0,rhodes men's basketball,42,0,0.0
436,436,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:07,,42.0,,74.0,"MISS JUMPER by BELVEAL,KAI",,,"MISS JUMPER by BELVEAL,KAI",2,jumper,missed,rhodes men's basketball,"belveal,kai",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",187.0,rhodes men's basketball,42,0,0.0
437,437,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,03:07,"BLOCK  by WELLS,EVAN",42.0,,74.0,,,,"BLOCK  by WELLS,EVAN",2,block,,blackburn mbb,"wells,evan",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",187.0,rhodes men's basketball,42,0,0.0
438,438,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by WELLS,EVAN",42.0,,74.0,,,,"REBOUND DEF by WELLS,EVAN",2,defensive rebound,,blackburn mbb,"wells,evan",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",,rhodes men's basketball,42,0,0.0
439,439,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,02:57,"MISS 3PTR by ROCHKES,LUCAS",42.0,,74.0,,,,"MISS 3PTR by ROCHKES,LUCAS",2,three pointer,missed,blackburn mbb,"rochkes,lucas",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",177.0,blackburn mbb,43,0,0.0
440,440,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,42.0,,74.0,"REBOUND DEF by CATES,REID",,,"REBOUND DEF by CATES,REID",2,defensive rebound,,rhodes men's basketball,"cates,reid",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",,blackburn mbb,43,0,0.0
441,441,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,02:40,,42.0,,74.0,"MISS JUMPER by VICARISI,ALEX",,,"MISS JUMPER by VICARISI,ALEX",2,jumper,missed,rhodes men's basketball,"vicarisi,alex",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",160.0,rhodes men's basketball,44,0,0.0
442,442,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,42.0,,74.0,"REBOUND OFF by BELVEAL,KAI",,,"REBOUND OFF by BELVEAL,KAI",2,offensive rebound,,rhodes men's basketball,"belveal,kai",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",,rhodes men's basketball,44,0,0.0
443,443,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,02:34,,42.0,,74.0,"TURNOVER  by BELVEAL,KAI",,,"TURNOVER  by BELVEAL,KAI",2,turnover,,rhodes men's basketball,"belveal,kai",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",154.0,rhodes men's basketball,44,0,0.0
444,444,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,02:34,"STEAL  by MOORE,TYLER",42.0,,74.0,,,,"STEAL  by MOORE,TYLER",2,steal,,blackburn mbb,,,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",154.0,rhodes men's basketball,44,0,0.0
445,445,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,02:18,"TURNOVER  by GRIFFEL,JON",42.0,,74.0,,,,"TURNOVER  by GRIFFEL,JON",2,turnover,,blackburn mbb,"griffel,jon",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",138.0,blackburn mbb,45,0,0.0
446,446,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,02:17,,42.0,,74.0,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",2,steal,,rhodes men's basketball,,,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",137.0,blackburn mbb,45,0,0.0
447,447,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:57,,42.0,,74.0,"MISS JUMPER by CATES,REID",,,"MISS JUMPER by CATES,REID",2,jumper,missed,rhodes men's basketball,"cates,reid",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",117.0,rhodes men's basketball,46,0,0.0
448,448,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by GRIFFEL,JON",42.0,,74.0,,,,"REBOUND DEF by GRIFFEL,JON",2,defensive rebound,,blackburn mbb,"griffel,jon",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",,rhodes men's basketball,46,0,0.0
449,449,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:41,"TURNOVER  by KIRBY,AUSTIN",42.0,,74.0,,,,"TURNOVER  by KIRBY,AUSTIN",2,turnover,,blackburn mbb,"kirby,austin",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",101.0,blackburn mbb,47,0,0.0
450,450,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:40,,42.0,,74.0,"STEAL  by CHIEN,KEVIN",,,"STEAL  by CHIEN,KEVIN",2,steal,,rhodes men's basketball,,,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",100.0,blackburn mbb,47,0,0.0
451,451,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:15,,42.0,,74.0,"MISS JUMPER by SLEDGE,TATE",,,"MISS JUMPER by SLEDGE,TATE",2,jumper,missed,rhodes men's basketball,"sledge,tate",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",75.0,rhodes men's basketball,48,0,0.0
452,452,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by WELLS,EVAN",42.0,,74.0,,,,"REBOUND DEF by WELLS,EVAN",2,defensive rebound,,blackburn mbb,"wells,evan",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",,rhodes men's basketball,48,0,0.0
453,453,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:06,,42.0,,74.0,"FOUL  by CATES,REID",,,"FOUL  by CATES,REID",2,foul,,rhodes men's basketball,"cates,reid",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",66.0,blackburn mbb,49,0,0.0
454,454,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:06,"GOOD FT by MOORE,TYLER",43.0,,74.0,,BCMB 43-74 (+31),,"GOOD FT by MOORE,TYLER",2,free throw,good,blackburn mbb,"moore,tyler",1.0,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",66.0,blackburn mbb,49,0,0.0
455,455,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:05,"MISS FT by MOORE,TYLER",43.0,,74.0,,,,"MISS FT by MOORE,TYLER",2,free throw,missed,blackburn mbb,"moore,tyler",,"['griffel,jon', '44', 'rochkes,lucas', 'moore,tyler', 'wells,evan', 'kirby,austin']","['4', 'belveal,kai', 'chien,kevin', 'sledge,tate', 'vicarisi,alex', 'cates,reid']",65.0,blackburn mbb,49,0,0.0
