,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
346,346,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:37,"FOUL  by VEASLEY,LARRY",39.0,,39.0,,,,"FOUL  by VEASLEY,LARRY",2,foul,,rust men basketball,"veasley,larry",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['miller,drew', 'dunavant,john', 'hartwell,theo']",217.0,rust men basketball,37,0,0.0
347,347,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:37,"TURNOVER  by VEASLEY,LARRY",39.0,,39.0,,,,"TURNOVER  by VEASLEY,LARRY",2,turnover,,rust men basketball,"veasley,larry",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey']","['miller,drew', 'dunavant,john', 'hartwell,theo']",217.0,rust men basketball,37,0,0.0
348,348,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:36,"SUB IN by SCOTT,JEREMY",39.0,,39.0,,,,"SUB IN by SCOTT,JEREMY",2,subbing in,,rust men basketball,"scott,jeremy",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'gamble,chris', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'scott,jeremy']","['miller,drew', 'dunavant,john', 'hartwell,theo']",216.0,rhodes men's basketball,38,0,0.0
349,349,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:36,"SUB OUT by GAMBLE,CHRIS",39.0,,39.0,,,,"SUB OUT by GAMBLE,CHRIS",2,subbing out,,rust men basketball,"gamble,chris",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'scott,jeremy']","['miller,drew', 'dunavant,john', 'hartwell,theo']",216.0,rhodes men's basketball,38,0,0.0
350,350,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:19,,39.0,,39.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'scott,jeremy']","['miller,drew', 'dunavant,john', 'hartwell,theo']",199.0,rhodes men's basketball,38,0,0.0
351,351,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:19,,39.0,,39.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'scott,jeremy']","['miller,drew', 'dunavant,john', 'hartwell,theo']",199.0,rhodes men's basketball,38,0,0.0
352,352,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:19,"SUB IN by GAMBLE,CHRIS",39.0,,39.0,,,,"SUB IN by GAMBLE,CHRIS",2,subbing in,,rust men basketball,"gamble,chris",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'scott,jeremy', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",199.0,rust men basketball,39,0,0.0
353,353,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,03:19,"SUB OUT by SCOTT,JEREMY",39.0,,39.0,,,,"SUB OUT by SCOTT,JEREMY",2,subbing out,,rust men basketball,"scott,jeremy",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",199.0,rust men basketball,39,0,0.0
354,354,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,02:58,"MISS JUMPER by GREDIC,KWAHMERE",39.0,,39.0,,,,"MISS JUMPER by GREDIC,KWAHMERE",2,jumper,missed,rust men basketball,"gredic,kwahmere",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",178.0,rust men basketball,39,0,0.0
355,355,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by GREDIC,KWAHMERE",39.0,,39.0,,,,"REBOUND OFF by GREDIC,KWAHMERE",2,offensive rebound,,rust men basketball,"gredic,kwahmere",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",,rust men basketball,39,0,0.0
356,356,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,02:44,"MISS JUMPER by VEASLEY,LARRY",39.0,,39.0,,,,"MISS JUMPER by VEASLEY,LARRY",2,jumper,missed,rust men basketball,"veasley,larry",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",164.0,rust men basketball,39,0,0.0
357,357,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,39.0,,39.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",,rust men basketball,39,0,0.0
358,358,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,02:34,,39.0,,41.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 39-41 (+2),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",154.0,rhodes men's basketball,40,0,0.0
359,359,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,02:24,TIMEOUT TEAM by TEAM,39.0,,41.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust men basketball,,,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",144.0,rhodes men's basketball,40,0,0.0
360,360,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:59,,39.0,,41.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",119.0,rhodes men's basketball,40,0,0.0
361,361,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:29,,39.0,,41.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes men's basketball,"dunavant,john",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",89.0,rhodes men's basketball,40,0,0.0
362,362,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:29,"GOOD FT by BARNS,KELSEY",40.0,,41.0,,RUSTMB 40-41 (+1),,"GOOD FT by BARNS,KELSEY",2,free throw,good,rust men basketball,"barns,kelsey",1.0,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",89.0,rhodes men's basketball,40,0,0.0
363,363,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:29,"GOOD FT by BARNS,KELSEY",41.0,,41.0,,RUSTMB 41-41 (0),,"GOOD FT by BARNS,KELSEY",2,free throw,good,rust men basketball,"barns,kelsey",1.0,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",89.0,rhodes men's basketball,40,0,0.0
364,364,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:29,"GOOD FT by BARNS,KELSEY",42.0,,41.0,,RUSTMB 42-41 (-1),,"GOOD FT by BARNS,KELSEY",2,free throw,good,rust men basketball,"barns,kelsey",1.0,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",89.0,rhodes men's basketball,40,0,0.0
365,365,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:29,"SUB IN by BEASLEY,KARL",42.0,,41.0,,,,"SUB IN by BEASLEY,KARL",2,subbing in,,rust men basketball,"beasley,karl",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",89.0,rhodes men's basketball,40,0,0.0
366,366,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:29,"SUB IN by THOMPSON,SHUN",42.0,,41.0,,,,"SUB IN by THOMPSON,SHUN",2,subbing in,,rust men basketball,"thompson,shun",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",89.0,rhodes men's basketball,40,0,0.0
367,367,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:29,"SUB OUT by GREDIC,KWAHMERE",42.0,,41.0,,,,"SUB OUT by GREDIC,KWAHMERE",2,subbing out,,rust men basketball,"gredic,kwahmere",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",89.0,rhodes men's basketball,40,0,0.0
368,368,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,01:29,"SUB OUT by MCCOLLUM,RICKEY",42.0,,41.0,,,,"SUB OUT by MCCOLLUM,RICKEY",2,subbing out,,rust men basketball,"mccollum,rickey",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",89.0,rhodes men's basketball,40,0,0.0
369,369,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:59,,42.0,,43.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 42-43 (+1),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",59.0,rhodes men's basketball,40,0,0.0
370,370,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,42.0,,43.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes men's basketball,"hartwell,theo",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",,rhodes men's basketball,40,0,0.0
371,371,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:46,"GOOD 3PTR by BARNS,KELSEY",45.0,,43.0,,RUSTMB 45-43 (-2),,"GOOD 3PTR by BARNS,KELSEY",2,three pointer,good,rust men basketball,"barns,kelsey",3.0,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",46.0,rhodes men's basketball,40,0,0.0
372,372,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:37,,45.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",37.0,rhodes men's basketball,40,0,0.0
373,373,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:28,,45.0,,43.0,"MISS 3PTR by HOECK,RYAN VAN",,,"MISS 3PTR by HOECK,RYAN VAN",2,three pointer,missed,rhodes men's basketball,"hoeck,ryan van",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",28.0,rhodes men's basketball,40,0,0.0
374,374,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by BARNS,KELSEY",45.0,,43.0,,,,"REBOUND DEF by BARNS,KELSEY",2,defensive rebound,,rust men basketball,"barns,kelsey",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",,rhodes men's basketball,40,0,0.0
375,375,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:19,,45.0,,43.0,"FOUL  by GALOW,ANDREW",,,"FOUL  by GALOW,ANDREW",2,foul,,rhodes men's basketball,"galow,andrew",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",19.0,rust men basketball,41,0,0.0
376,376,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:19,"MISS FT by THOMPSON,SHUN",45.0,,43.0,,,,"MISS FT by THOMPSON,SHUN",2,free throw,missed,rust men basketball,"thompson,shun",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",19.0,rust men basketball,41,0,0.0
377,377,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,45.0,,43.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",,rust men basketball,41,0,0.0
378,378,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:13,,45.0,,43.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",13.0,rhodes men's basketball,42,0,0.0
379,379,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,REBOUND DEADB by TEAM,45.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust men basketball,,,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris']","['miller,drew', 'dunavant,john', 'hartwell,theo']",,rhodes men's basketball,42,0,0.0
380,380,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:12,"SUB IN by GREDIC,KWAHMERE",45.0,,43.0,,,,"SUB IN by GREDIC,KWAHMERE",2,subbing in,,rust men basketball,"gredic,kwahmere",,"['beasley,karl', 'bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",12.0,rhodes men's basketball,42,0,0.0
381,381,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:12,"SUB OUT by BEASLEY,KARL",45.0,,43.0,,,,"SUB OUT by BEASLEY,KARL",2,subbing out,,rust men basketball,"beasley,karl",,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",12.0,rhodes men's basketball,42,0,0.0
382,382,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:12,,45.0,,43.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",12.0,rhodes men's basketball,42,0,0.0
383,383,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:12,,45.0,,43.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",12.0,rhodes men's basketball,42,0,0.0
384,384,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:02,,45.0,,43.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes men's basketball,"dunavant,john",,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",2.0,rhodes men's basketball,42,0,0.0
385,385,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:00,"GOOD FT by BIRKS,ANDREW",46.0,,43.0,,RUSTMB 46-43 (-3),,"GOOD FT by BIRKS,ANDREW",2,free throw,good,rust men basketball,"birks,andrew",1.0,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",0.0,rhodes men's basketball,42,0,0.0
386,386,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:00,"GOOD FT by BIRKS,ANDREW",47.0,,43.0,,RUSTMB 47-43 (-4),,"GOOD FT by BIRKS,ANDREW",2,free throw,good,rust men basketball,"birks,andrew",1.0,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",0.0,rhodes men's basketball,42,0,0.0
387,387,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:00,,47.0,,43.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",0.0,rhodes men's basketball,42,0,0.0
388,388,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by BARNS,KELSEY",47.0,,43.0,,,,"REBOUND DEF by BARNS,KELSEY",2,defensive rebound,,rust men basketball,"barns,kelsey",,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",,rhodes men's basketball,42,0,0.0
389,389,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:00,,47.0,,43.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",0.0,rust men basketball,43,0,0.0
390,390,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:00,"GOOD FT by BARNS,KELSEY",48.0,,43.0,,RUSTMB 48-43 (-5),,"GOOD FT by BARNS,KELSEY",2,free throw,good,rust men basketball,"barns,kelsey",1.0,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",0.0,rust men basketball,43,0,0.0
391,391,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,00:00,"GOOD FT by BARNS,KELSEY",49.0,,43.0,,RUSTMB 49-43 (-6),,"GOOD FT by BARNS,KELSEY",2,free throw,good,rust men basketball,"barns,kelsey",1.0,"['bowens,johnathan', 'burks,tevin', 'veasley,larry', 'barns,kelsey', 'mccollum,rickey', 'gamble,chris', 'gredic,kwahmere']","['miller,drew', 'dunavant,john', 'hartwell,theo']",0.0,rust men basketball,43,0,0.0
