,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
683,683,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,03:01,,101,,90,"SUB OUT by DURHAM,JONATHAN",,,"SUB OUT by DURHAM,JONATHAN",2,subbing out,,belhaven,"durham,jonathan",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",181.0,bsc,53,0,0.0
684,684,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:53,,101,,90,"MISS LAYUP by DAVIS,RON",,,"MISS LAYUP by DAVIS,RON",2,layup,missed,belhaven,"davis,ron",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",173.0,bsc,53,0,0.0
685,685,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:53,"BLOCK  by RUDAK,MATEUSZ",101,,90,,,,"BLOCK  by RUDAK,MATEUSZ",2,block,,bsc,"rudak,mateusz",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",173.0,bsc,53,0,0.0
686,686,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND DEF by MOORE,KADEN",101,,90,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,bsc,"moore,kaden",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",,bsc,53,0,0.0
687,687,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:40,,101,,90,"STEAL  by DAVIS,RON",,,"STEAL  by DAVIS,RON",2,steal,,belhaven,,,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",160.0,bsc,53,0,0.0
688,688,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:32,,101,,90,"MISS 3PTR by RICHARDSON,TERIK",,,"MISS 3PTR by RICHARDSON,TERIK",2,three pointer,missed,belhaven,"richardson,terik",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",152.0,bsc,53,0,0.0
689,689,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,101,,90,"REBOUND OFF by MCCOY,TOMMY",,,"REBOUND OFF by MCCOY,TOMMY",2,offensive rebound,,belhaven,"mccoy,tommy",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",,bsc,53,0,0.0
690,690,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:21,"FOUL  by RUDAK,MATEUSZ",101,,90,,,,"FOUL  by RUDAK,MATEUSZ",2,foul,,bsc,"rudak,mateusz",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",141.0,bsc,53,0,0.0
691,691,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:16,,101,,90,"MISS FT by MCCOY,TOMMY",,,"MISS FT by MCCOY,TOMMY",2,free throw,missed,belhaven,"mccoy,tommy",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",136.0,belhaven,54,0,0.0
692,692,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,101,,90,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",,belhaven,54,0,0.0
693,693,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,101,,91,"GOOD FT by MCCOY,TOMMY",BU 101-91 (+10),,"GOOD FT by MCCOY,TOMMY",2,free throw,good,belhaven,"mccoy,tommy",1.0,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,belhaven,54,0,0.0
694,694,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,"MISS JUMPER by BUTLER,TERENCE",101,,91,,,,"MISS JUMPER by BUTLER,TERENCE",2,jumper,missed,bsc,"butler,terence",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,belhaven,54,0,0.0
695,695,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND OFF by RUDAK,MATEUSZ",101,,91,,,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,bsc,"rudak,mateusz",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",,belhaven,54,0,0.0
696,696,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,"MISS LAYUP by RUDAK,MATEUSZ",101,,91,,,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,bsc,"rudak,mateusz",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,belhaven,54,0,0.0
697,697,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,REBOUND DEADB by TEAM,101,,91,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",,belhaven,54,0,0.0
698,698,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,101,,91,"FOUL  by MCCOY,TOMMY",,,"FOUL  by MCCOY,TOMMY",2,foul,,belhaven,"mccoy,tommy",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,belhaven,54,0,0.0
699,699,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,"MISS FT by RUDAK,MATEUSZ",101,,91,,,,"MISS FT by RUDAK,MATEUSZ",2,free throw,missed,bsc,"rudak,mateusz",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
700,700,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,REBOUND DEADB by TEAM,101,,91,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",,bsc,55,0,0.0
701,701,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,"GOOD FT by RUDAK,MATEUSZ",102,,91,,17BSC-M 102-91 (+11),,"GOOD FT by RUDAK,MATEUSZ",2,free throw,good,bsc,"rudak,mateusz",1.0,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
702,702,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,"SUB IN by MOORE,KADEN",102,,91,,,,"SUB IN by MOORE,KADEN",2,subbing in,,bsc,"moore,kaden",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
703,703,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,"SUB IN by BUTLER,TERENCE",102,,91,,,,"SUB IN by BUTLER,TERENCE",2,subbing in,,bsc,"butler,terence",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
704,704,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,"SUB OUT by BUTLER,TERENCE",102,,91,,,,"SUB OUT by BUTLER,TERENCE",2,subbing out,,bsc,"butler,terence",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
705,705,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,"SUB OUT by MOORE,KADEN",102,,91,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,bsc,"moore,kaden",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
706,706,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,102,,91,"SUB IN by HODUM,RICK",,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
707,707,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,102,,91,"SUB IN by BROWN,ISIAH",,,"SUB IN by BROWN,ISIAH",2,subbing in,,belhaven,"brown,isiah",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
708,708,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,102,,91,"SUB IN by WEBBER,BRENT",,,"SUB IN by WEBBER,BRENT",2,subbing in,,belhaven,"webber,brent",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
709,709,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,102,,91,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",2,subbing in,,belhaven,"roberts,joshua",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
710,710,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,102,,91,"SUB IN by DURHAM,JONATHAN",,,"SUB IN by DURHAM,JONATHAN",2,subbing in,,belhaven,"durham,jonathan",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent', 'durham,jonathan']",127.0,bsc,55,0,0.0
711,711,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,102,,91,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent', 'durham,jonathan']",127.0,bsc,55,0,0.0
712,712,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,102,,91,"SUB OUT by RICHARDSON,TERIK",,,"SUB OUT by RICHARDSON,TERIK",2,subbing out,,belhaven,"richardson,terik",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent', 'durham,jonathan']",127.0,bsc,55,0,0.0
713,713,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,102,,91,"SUB OUT by DURHAM,JONATHAN",,,"SUB OUT by DURHAM,JONATHAN",2,subbing out,,belhaven,"durham,jonathan",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'webber,brent']",127.0,bsc,55,0,0.0
714,714,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,102,,91,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'webber,brent']",127.0,bsc,55,0,0.0
715,715,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:07,,102,,91,"SUB OUT by WEBBER,BRENT",,,"SUB OUT by WEBBER,BRENT",2,subbing out,,belhaven,"webber,brent",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",127.0,bsc,55,0,0.0
716,716,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,,102,,94,"GOOD 3PTR by BROWN,ISIAH",BU 102-94 (+8),,"GOOD 3PTR by BROWN,ISIAH",2,three pointer,good,belhaven,"brown,isiah",3.0,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",125.0,bsc,55,0,0.0
717,717,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,102,,94,"ASSIST  by MCCOY,TOMMY",,,"ASSIST  by MCCOY,TOMMY",2,assist,,belhaven,"mccoy,tommy",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",,bsc,55,0,0.0
718,718,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,,102,,94,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",125.0,bsc,55,0,0.0
719,719,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",104,,94,,17BSC-M 104-94 (+10),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,bsc,"deneka,harrison(fastbreak)",2.0,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",125.0,bsc,55,0,0.0
720,720,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,"ASSIST  by BUTLER,TERENCE",104,,94,,,,"ASSIST  by BUTLER,TERENCE",2,assist,,bsc,"butler,terence",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",,bsc,55,0,0.0
721,721,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,,104,,94,"MISS 3PTR by DAVIS,RON",,,"MISS 3PTR by DAVIS,RON",2,three pointer,missed,belhaven,"davis,ron",,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",125.0,bsc,55,0,0.0
722,722,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,--,,104,,94,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['rudak,mateusz', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",,bsc,55,0,0.0
723,723,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,"SUB IN by DENEKA,HARRISON",104,,94,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc,"deneka,harrison",,"['rudak,mateusz', 'allison,zach', 'moore,kaden', 'deneka,harrison']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",125.0,bsc,55,0,0.0
724,724,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,"SUB IN by ZHOU,ANDY",104,,94,,,,"SUB IN by ZHOU,ANDY",2,subbing in,,bsc,"zhou,andy",,"['rudak,mateusz', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'zhou,andy']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",125.0,bsc,55,0,0.0
725,725,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,"SUB IN by BUTLER,TERENCE",104,,94,,,,"SUB IN by BUTLER,TERENCE",2,subbing in,,bsc,"butler,terence",,"['rudak,mateusz', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'zhou,andy', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",125.0,bsc,55,0,0.0
726,726,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,"SUB OUT by ZHOU,ANDY",104,,94,,,,"SUB OUT by ZHOU,ANDY",2,subbing out,,bsc,"zhou,andy",,"['rudak,mateusz', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",125.0,bsc,55,0,0.0
727,727,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,"SUB OUT by DENEKA,HARRISON",104,,94,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['rudak,mateusz', 'allison,zach', 'moore,kaden', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",125.0,bsc,55,0,0.0
728,728,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,"SUB OUT by MOORE,KADEN",104,,94,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,bsc,"moore,kaden",,"['rudak,mateusz', 'allison,zach', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy']",125.0,bsc,55,0,0.0
729,729,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,,104,,94,"SUB IN by HODUM,RICK",,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['rudak,mateusz', 'allison,zach', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick']",125.0,bsc,55,0,0.0
730,730,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,,104,,94,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['rudak,mateusz', 'allison,zach', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'jones,justin']",125.0,bsc,55,0,0.0
731,731,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,,104,,94,"SUB IN by WEBBER,BRENT",,,"SUB IN by WEBBER,BRENT",2,subbing in,,belhaven,"webber,brent",,"['rudak,mateusz', 'allison,zach', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'jones,justin', 'webber,brent']",125.0,bsc,55,0,0.0
732,732,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,,104,,94,"SUB IN by RICHARDSON,TERIK",,,"SUB IN by RICHARDSON,TERIK",2,subbing in,,belhaven,"richardson,terik",,"['rudak,mateusz', 'allison,zach', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'jones,justin', 'webber,brent']",125.0,bsc,55,0,0.0
733,733,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,,104,,94,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",2,subbing in,,belhaven,"roberts,joshua",,"['rudak,mateusz', 'allison,zach', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'jones,justin', 'webber,brent']",125.0,bsc,55,0,0.0
734,734,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,,104,,94,"SUB IN by DURHAM,JONATHAN",,,"SUB IN by DURHAM,JONATHAN",2,subbing in,,belhaven,"durham,jonathan",,"['rudak,mateusz', 'allison,zach', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'jones,justin', 'webber,brent', 'durham,jonathan']",125.0,bsc,55,0,0.0
735,735,751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,,,11/15/17,5:00 AM,,"Jackson, MS",Lose,2,False,321,False,02:05,,104,,94,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['rudak,mateusz', 'allison,zach', 'butler,terence']","['patterson,kyle', 'price,victor', 'richardson,terik', 'davis,ron', 'mccoy,tommy', 'hodum,rick', 'jones,justin', 'webber,brent', 'durham,jonathan']",125.0,bsc,55,0,0.0
