,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
585,585,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,"SUB IN by MOORE,KADEN",78.0,,81.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham southern,"moore,kaden",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'rudak,mateusz', 'denbestin,cole', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
586,586,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,"SUB IN by BAK,CALVIN",78.0,,81.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'rudak,mateusz', 'denbestin,cole', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
587,587,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,"SUB IN by ALLISON,ZACH",78.0,,81.0,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham southern,"allison,zach",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'rudak,mateusz', 'denbestin,cole', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
588,588,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,"SUB OUT by DENEKA,HARRISON",78.0,,81.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'rudak,mateusz', 'denbestin,cole', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
589,589,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,"SUB OUT by RUDAK,MATEUSZ",78.0,,81.0,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham southern,"rudak,mateusz",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'denbestin,cole', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
590,590,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,"SUB OUT by DENBESTIN,COLE",78.0,,81.0,,,,"SUB OUT by DENBESTIN,COLE",2,subbing out,,birmingham southern,"denbestin,cole",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'moore,kaden', 'allison,zach']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
591,591,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,"SUB OUT by MOORE,KADEN",78.0,,81.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham southern,"moore,kaden",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'allison,zach']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
592,592,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,"SUB OUT by ALLISON,ZACH",78.0,,81.0,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham southern,"allison,zach",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
593,593,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,,78.0,,81.0,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
594,594,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,,78.0,,81.0,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
595,595,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,,78.0,,81.0,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
596,596,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,,78.0,,81.0,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
597,597,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,,78.0,,81.0,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
598,598,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,,78.0,,81.0,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james', 'bryan,william']",102.0,covenant,70,0,0.0
599,599,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,,78.0,,81.0,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'mitchell,james']",102.0,covenant,70,0,0.0
600,600,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,,78.0,,81.0,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo']",102.0,covenant,70,0,0.0
601,601,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,,78.0,,81.0,"SUB OUT by PALMER,NICK",,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'dryden,berto', 'twagirayezu,patjo']",102.0,covenant,70,0,0.0
602,602,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:42,,78.0,,81.0,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",102.0,covenant,70,0,0.0
603,603,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:22,"MISS 3PTR by BAK,CALVIN",78.0,,81.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham southern,"bak,calvin",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",82.0,covenant,70,0,0.0
604,604,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND OFF by MOORE,KADEN",78.0,,81.0,,,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,birmingham southern,"moore,kaden",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",,covenant,70,0,0.0
605,605,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,01:15,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",80.0,,81.0,,17BSC-M 80-81 (-1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham southern,"deneka,harrison",2.0,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",75.0,covenant,70,0,0.0
606,606,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"ASSIST  by ALLISON,ZACH",80.0,,81.0,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham southern,"allison,zach",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",,covenant,70,0,0.0
607,607,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:52,,80.0,,83.0,"GOOD JUMPER by TWAGIRAYEZU,PATJO(in the paint)",CCM 80-83 (-3),,"GOOD JUMPER by TWAGIRAYEZU,PATJO(in the paint)",2,jumper,good,covenant,"twagirayezu,patjo",2.0,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",52.0,covenant,70,0,0.0
608,608,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:38,"MISS LAYUP by RUDAK,MATEUSZ",80.0,,83.0,,,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,birmingham southern,"rudak,mateusz",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",38.0,covenant,70,0,0.0
609,609,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,80.0,,83.0,"REBOUND DEF by PALMER,NICK",,,"REBOUND DEF by PALMER,NICK",2,defensive rebound,,covenant,"palmer,nick",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",,covenant,70,0,0.0
610,610,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:30,"FOUL  by RUDAK,MATEUSZ",80.0,,83.0,,,,"FOUL  by RUDAK,MATEUSZ",2,foul,,birmingham southern,"rudak,mateusz",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",30.0,covenant,70,0,0.0
611,611,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:30,,80.0,,84.0,"GOOD FT by JAUCH,JARED",CCM 80-84 (-4),,"GOOD FT by JAUCH,JARED",2,free throw,good,covenant,"jauch,jared",1.0,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",30.0,covenant,70,0,0.0
612,612,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:30,,80.0,,85.0,"GOOD FT by JAUCH,JARED",CCM 80-85 (-5),,"GOOD FT by JAUCH,JARED",2,free throw,good,covenant,"jauch,jared",1.0,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'twagirayezu,patjo']",30.0,covenant,70,0,0.0
613,613,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:30,"SUB IN by SPENCE,BEN",80.0,,85.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham southern,"spence,ben",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo']",30.0,covenant,70,0,0.0
614,614,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:30,"SUB OUT by RUDAK,MATEUSZ",80.0,,85.0,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham southern,"rudak,mateusz",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo']",30.0,covenant,70,0,0.0
615,615,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:17,"GOOD LAYUP by ALLISON,ZACH(in the paint)",82.0,,85.0,,17BSC-M 82-85 (-3),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,birmingham southern,"allison,zach",2.0,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo']",17.0,covenant,70,0,0.0
616,616,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:17,TIMEOUT 30SEC by TEAM,82.0,,85.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo']",17.0,covenant,70,0,0.0
617,617,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:17,,82.0,,85.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo']",17.0,covenant,70,0,0.0
618,618,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:17,,82.0,,85.0,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james']",17.0,covenant,70,0,0.0
619,619,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:17,,82.0,,85.0,"SUB IN by ZORNS,ARI",,,"SUB IN by ZORNS,ARI",2,subbing in,,covenant,"zorns,ari",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari']",17.0,covenant,70,0,0.0
620,620,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:17,,82.0,,85.0,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari']",17.0,covenant,70,0,0.0
621,621,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:17,,82.0,,85.0,"SUB OUT by PALMER,NICK",,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari']",17.0,covenant,70,0,0.0
622,622,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:17,,82.0,,85.0,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari']",17.0,covenant,70,0,0.0
623,623,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:14,"FOUL  by ALLISON,ZACH",82.0,,85.0,,,,"FOUL  by ALLISON,ZACH",2,foul,,birmingham southern,"allison,zach",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari']",14.0,covenant,70,0,0.0
624,624,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:14,,82.0,,86.0,"GOOD FT by JAUCH,JARED",CCM 82-86 (-4),,"GOOD FT by JAUCH,JARED",2,free throw,good,covenant,"jauch,jared",1.0,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari']",14.0,covenant,70,0,0.0
625,625,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:14,,82.0,,86.0,"MISS FT by JAUCH,JARED",,,"MISS FT by JAUCH,JARED",2,free throw,missed,covenant,"jauch,jared",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari']",14.0,covenant,70,0,0.0
626,626,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,REBOUND DEF by TEAM,82.0,,86.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari']",,birmingham southern,71,0,0.0
627,627,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:14,,82.0,,86.0,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari']",14.0,birmingham southern,71,0,0.0
628,628,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:14,,82.0,,86.0,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari', 'palmer,nick']",14.0,birmingham southern,71,0,0.0
629,629,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:14,,82.0,,86.0,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari', 'palmer,nick']",14.0,birmingham southern,71,0,0.0
630,630,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:14,,82.0,,86.0,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari', 'palmer,nick']",14.0,birmingham southern,71,0,0.0
631,631,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:04,"MISS JUMPER by ALLISON,ZACH",82.0,,86.0,,,,"MISS JUMPER by ALLISON,ZACH",2,jumper,missed,birmingham southern,"allison,zach",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari', 'palmer,nick']",4.0,birmingham southern,71,0,0.0
632,632,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,82.0,,86.0,"REBOUND DEF by SPRAGG,BAILEY",,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari', 'palmer,nick']",,birmingham southern,71,0,0.0
633,633,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,00:02,,82.0,,86.0,"FOUL  by TWAGIRAYEZU,PATJO",,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['loving,tau', 'gonda,matt', 'loving,jibri', 'deneka,harrison', 'spence,ben']","['spragg,bailey', 'twagirayezu,patjo', 'mitchell,james', 'zorns,ari', 'palmer,nick']",2.0,covenant,72,0,0.0
