,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:25,,61.0,,63.0,"MISS JUMPER by HARTWELL,THEO",,,"MISS JUMPER by HARTWELL,THEO",2,jumper,missed,rhodes college mbb,"hartwell,theo",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",205.0,rhodes college mbb,43,0,0.0
392,392,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by ROGERS,REUEL",61.0,,63.0,,,,"REBOUND DEF by ROGERS,REUEL",2,defensive rebound,,ohio wesleyan mbb,"rogers,reuel",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",,rhodes college mbb,43,0,0.0
393,393,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,03:15,"GOOD JUMPER by WINTERS,ANDY",63.0,,63.0,,OWUM 63-63 (0),,"GOOD JUMPER by WINTERS,ANDY",2,jumper,good,ohio wesleyan mbb,"winters,andy",2.0,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",195.0,ohio wesleyan mbb,44,0,0.0
394,394,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,02:53,,63.0,,63.0,"MISS 3PTR by KILPATRICK,KORY",,,"MISS 3PTR by KILPATRICK,KORY",2,three pointer,missed,rhodes college mbb,"kilpatrick,kory",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",173.0,ohio wesleyan mbb,44,0,0.0
395,395,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,63.0,,63.0,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes college mbb,"hartwell,theo",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",,ohio wesleyan mbb,44,0,0.0
396,396,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,02:31,,63.0,,65.0,"GOOD JUMPER by GALOW,ANDREW",RCMBB12 63-65 (+2),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes college mbb,"galow,andrew",2.0,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",151.0,ohio wesleyan mbb,44,0,0.0
397,397,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,02:11,"MISS 3PTR by WINTERS,ANDY",63.0,,65.0,,,,"MISS 3PTR by WINTERS,ANDY",2,three pointer,missed,ohio wesleyan mbb,"winters,andy",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",131.0,ohio wesleyan mbb,44,0,0.0
398,398,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND OFF by ROGERS,REUEL",63.0,,65.0,,,,"REBOUND OFF by ROGERS,REUEL",2,offensive rebound,,ohio wesleyan mbb,"rogers,reuel",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",,ohio wesleyan mbb,44,0,0.0
399,399,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,02:08,"GOOD JUMPER by ROGERS,REUEL",65.0,,65.0,,OWUM 65-65 (0),,"GOOD JUMPER by ROGERS,REUEL",2,jumper,good,ohio wesleyan mbb,"rogers,reuel",2.0,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",128.0,ohio wesleyan mbb,44,0,0.0
400,400,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,01:52,"FOUL  by BRADY,TIM",65.0,,65.0,,,,"FOUL  by BRADY,TIM",2,foul,,ohio wesleyan mbb,"brady,tim",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",112.0,ohio wesleyan mbb,44,0,0.0
401,401,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,01:52,"SUB IN by SPAULDING,VAUGHN",65.0,,65.0,,,,"SUB IN by SPAULDING,VAUGHN",2,subbing in,,ohio wesleyan mbb,"spaulding,vaughn",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",112.0,ohio wesleyan mbb,44,0,0.0
402,402,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,01:52,"SUB OUT by FELHABER,NICK",65.0,,65.0,,,,"SUB OUT by FELHABER,NICK",2,subbing out,,ohio wesleyan mbb,"felhaber,nick",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",112.0,ohio wesleyan mbb,44,0,0.0
403,403,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,01:35,,65.0,,65.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes college mbb,"galow,andrew",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",95.0,ohio wesleyan mbb,44,0,0.0
404,404,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by WINTERS,ANDY",65.0,,65.0,,,,"REBOUND DEF by WINTERS,ANDY",2,defensive rebound,,ohio wesleyan mbb,"winters,andy",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",,ohio wesleyan mbb,44,0,0.0
405,405,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,01:34,"SUB IN by FELHABER,NICK",65.0,,65.0,,,,"SUB IN by FELHABER,NICK",2,subbing in,,ohio wesleyan mbb,"felhaber,nick",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",94.0,ohio wesleyan mbb,44,0,0.0
406,406,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,01:34,"SUB OUT by SPAULDING,VAUGHN",65.0,,65.0,,,,"SUB OUT by SPAULDING,VAUGHN",2,subbing out,,ohio wesleyan mbb,"spaulding,vaughn",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",94.0,ohio wesleyan mbb,44,0,0.0
407,407,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,01:16,TIMEOUT 30SEC by TEAM,65.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ohio wesleyan mbb,,,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",76.0,ohio wesleyan mbb,44,0,0.0
408,408,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,01:13,"GOOD JUMPER by WINTERS,ANDY",67.0,,65.0,,OWUM 67-65 (-2),,"GOOD JUMPER by WINTERS,ANDY",2,jumper,good,ohio wesleyan mbb,"winters,andy",2.0,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",73.0,ohio wesleyan mbb,44,0,0.0
409,409,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:54,,67.0,,65.0,"TURNOVER  by KILPATRICK,KORY",,,"TURNOVER  by KILPATRICK,KORY",2,turnover,,rhodes college mbb,"kilpatrick,kory",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",54.0,ohio wesleyan mbb,44,0,0.0
410,410,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:39,TIMEOUT 30SEC by TEAM,67.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ohio wesleyan mbb,,,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",39.0,ohio wesleyan mbb,44,0,0.0
411,411,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:30,"GOOD 3PTR by FELHABER,NICK",70.0,,65.0,,OWUM 70-65 (-5),,"GOOD 3PTR by FELHABER,NICK",2,three pointer,good,ohio wesleyan mbb,"felhaber,nick",3.0,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",30.0,ohio wesleyan mbb,44,0,0.0
412,412,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:30,,70.0,,65.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes college mbb,"galow,andrew",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",30.0,ohio wesleyan mbb,44,0,0.0
413,413,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,70.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ohio wesleyan mbb,,,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",,ohio wesleyan mbb,44,0,0.0
414,414,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:18,"SUB IN by SPAULDING,VAUGHN",70.0,,65.0,,,,"SUB IN by SPAULDING,VAUGHN",2,subbing in,,ohio wesleyan mbb,"spaulding,vaughn",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",18.0,ohio wesleyan mbb,44,0,0.0
415,415,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:18,"SUB OUT by FELHABER,NICK",70.0,,65.0,,,,"SUB OUT by FELHABER,NICK",2,subbing out,,ohio wesleyan mbb,"felhaber,nick",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin']",18.0,ohio wesleyan mbb,44,0,0.0
416,416,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:18,,70.0,,65.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin', 'livsey,geoff']",18.0,ohio wesleyan mbb,44,0,0.0
417,417,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:18,,70.0,,65.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college mbb,"gallagher,michael",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin', 'livsey,geoff', 'gallagher,michael']",18.0,ohio wesleyan mbb,44,0,0.0
418,418,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:18,,70.0,,65.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes college mbb,"chien,kevin",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'hartwell,theo', 'kilpatrick,kory', 'galow,andrew', 'livsey,geoff', 'gallagher,michael']",18.0,ohio wesleyan mbb,44,0,0.0
419,419,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:18,,70.0,,65.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'livsey,geoff', 'gallagher,michael']",18.0,ohio wesleyan mbb,44,0,0.0
420,420,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:14,"SUB IN by FELHABER,NICK",70.0,,65.0,,,,"SUB IN by FELHABER,NICK",2,subbing in,,ohio wesleyan mbb,"felhaber,nick",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'livsey,geoff', 'gallagher,michael']",14.0,ohio wesleyan mbb,44,0,0.0
421,421,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:14,"SUB OUT by SPAULDING,VAUGHN",70.0,,65.0,,,,"SUB OUT by SPAULDING,VAUGHN",2,subbing out,,ohio wesleyan mbb,"spaulding,vaughn",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'livsey,geoff', 'gallagher,michael']",14.0,ohio wesleyan mbb,44,0,0.0
422,422,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:14,,70.0,,65.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes college mbb,"chien,kevin",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'chien,kevin']",14.0,ohio wesleyan mbb,44,0,0.0
423,423,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:14,,70.0,,65.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college mbb,"hartwell,theo",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'chien,kevin', 'hartwell,theo']",14.0,ohio wesleyan mbb,44,0,0.0
424,424,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:14,,70.0,,65.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college mbb,"livsey,geoff",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'gallagher,michael', 'chien,kevin', 'hartwell,theo']",14.0,ohio wesleyan mbb,44,0,0.0
425,425,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:14,,70.0,,65.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin', 'hartwell,theo']",14.0,ohio wesleyan mbb,44,0,0.0
426,426,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:13,,70.0,,65.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes college mbb,"dunavant,john",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin', 'hartwell,theo']",13.0,ohio wesleyan mbb,44,0,0.0
427,427,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:18,"GOOD FT by BRADY,TIM",71.0,,65.0,,OWUM 71-65 (-6),,"GOOD FT by BRADY,TIM",2,free throw,good,ohio wesleyan mbb,"brady,tim",1.0,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin', 'hartwell,theo']",18.0,ohio wesleyan mbb,44,0,0.0
428,428,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:18,"GOOD FT by BRADY,TIM",72.0,,65.0,,OWUM 72-65 (-7),,"GOOD FT by BRADY,TIM",2,free throw,good,ohio wesleyan mbb,"brady,tim",1.0,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin', 'hartwell,theo']",18.0,ohio wesleyan mbb,44,0,0.0
429,429,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:14,,72.0,,65.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin', 'hartwell,theo']",14.0,ohio wesleyan mbb,44,0,0.0
430,430,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:14,TIMEOUT TEAM by TEAM,72.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,ohio wesleyan mbb,,,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin', 'hartwell,theo']",14.0,ohio wesleyan mbb,44,0,0.0
431,431,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:11,,72.0,,65.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin', 'hartwell,theo']",11.0,ohio wesleyan mbb,44,0,0.0
432,432,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,00:10,"GOOD FT by MORRIS,MARSHALL",73.0,,65.0,,OWUM 73-65 (-8),,"GOOD FT by MORRIS,MARSHALL",2,free throw,good,ohio wesleyan mbb,"morris,marshall",1.0,"['felhaber,nick', 'morris,marshall', 'spaulding,vaughn', 'winters,andy', 'flanegan,danny', 'brady,tim', 'rogers,reuel']","['miller,joey', 'dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'chien,kevin', 'hartwell,theo']",10.0,ohio wesleyan mbb,44,0,0.0
