,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:52,,48.0,,52.0,"MISS 3PTR by CHIEN,KEVIN",,,"MISS 3PTR by CHIEN,KEVIN",2,three pointer,missed,rhodes college mbb,"chien,kevin",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",352.0,rhodes college mbb,45,0,0.0
353,353,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by FOSTER,CHASE",48.0,,52.0,,,,"REBOUND DEF by FOSTER,CHASE",2,defensive rebound,,covenant,"foster,chase",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",,rhodes college mbb,45,0,0.0
354,354,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:42,"MISS 3PTR by FOSTER,CHASE",48.0,,52.0,,,,"MISS 3PTR by FOSTER,CHASE",2,three pointer,missed,covenant,"foster,chase",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",342.0,covenant,46,0,0.0
355,355,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,48.0,,52.0,"REBOUND DEF by CHIEN,KEVIN",,,"REBOUND DEF by CHIEN,KEVIN",2,defensive rebound,,rhodes college mbb,"chien,kevin",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",,covenant,46,0,0.0
356,356,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:24,,48.0,,54.0,"GOOD JUMPER by HARTWELL,THEO",RCMBB12 48-54 (+6),,"GOOD JUMPER by HARTWELL,THEO",2,jumper,good,rhodes college mbb,"hartwell,theo",2.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",324.0,rhodes college mbb,47,0,0.0
357,357,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,48.0,,54.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college mbb,"livsey,geoff",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",,rhodes college mbb,47,0,0.0
358,358,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:15,TIMEOUT TEAM by TEAM,48.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",315.0,rhodes college mbb,47,0,0.0
359,359,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:15,"SUB IN by SEARS,CALLUM",48.0,,54.0,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",315.0,rhodes college mbb,47,0,0.0
360,360,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:15,"SUB IN by DEVRIES,JON",48.0,,54.0,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant,"devries,jon",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mcgriff,colton', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",315.0,rhodes college mbb,47,0,0.0
361,361,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:15,"SUB OUT by MCGRIFF,COLTON",48.0,,54.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'cox,tj', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",315.0,rhodes college mbb,47,0,0.0
362,362,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:15,"SUB OUT by COX,TJ",48.0,,54.0,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']",315.0,rhodes college mbb,47,0,0.0
363,363,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:10,,48.0,,54.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",310.0,rhodes college mbb,47,0,0.0
364,364,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:10,,48.0,,54.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",310.0,rhodes college mbb,47,0,0.0
365,365,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:01,"TURNOVER  by LAKEY,ZAROME",48.0,,54.0,,,,"TURNOVER  by LAKEY,ZAROME",2,turnover,,covenant,"lakey,zarome",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",301.0,rhodes college mbb,47,0,0.0
366,366,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:59,,48.0,,54.0,"STEAL  by CHIEN,KEVIN",,,"STEAL  by CHIEN,KEVIN",2,steal,,rhodes college mbb,,,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",299.0,rhodes college mbb,47,0,0.0
367,367,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:52,,48.0,,54.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",292.0,rhodes college mbb,47,0,0.0
368,368,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:52,"STEAL  by FOSTER,CHASE",48.0,,54.0,,,,"STEAL  by FOSTER,CHASE",2,steal,,covenant,,,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",292.0,rhodes college mbb,47,0,0.0
369,369,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:52,TIMEOUT TEAM by TEAM,48.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",292.0,covenant,48,0,0.0
370,370,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:28,"GOOD JUMPER by SEARS,CALLUM",50.0,,54.0,,CCM 50-54 (+4),,"GOOD JUMPER by SEARS,CALLUM",2,jumper,good,covenant,"sears,callum",2.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",268.0,covenant,48,0,0.0
371,371,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by FOSTER,CHASE",50.0,,54.0,,,,"ASSIST  by FOSTER,CHASE",2,assist,,covenant,"foster,chase",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,covenant,48,0,0.0
372,372,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:09,,50.0,,54.0,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",2,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",249.0,covenant,48,0,0.0
373,373,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by DEVRIES,JON",50.0,,54.0,,,,"REBOUND DEF by DEVRIES,JON",2,defensive rebound,,covenant,"devries,jon",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,covenant,48,0,0.0
374,374,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:58,,50.0,,54.0,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college mbb,"kilpatrick,kory",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",238.0,covenant,48,0,0.0
375,375,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:47,"GOOD 3PTR by SEARS,CALLUM",53.0,,54.0,,CCM 53-54 (+1),,"GOOD 3PTR by SEARS,CALLUM",2,three pointer,good,covenant,"sears,callum",3.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",227.0,covenant,48,0,0.0
376,376,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by DEVRIES,JON",53.0,,54.0,,,,"ASSIST  by DEVRIES,JON",2,assist,,covenant,"devries,jon",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,covenant,48,0,0.0
377,377,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:10,,53.0,,56.0,"GOOD JUMPER by LIVSEY,GEOFF",RCMBB12 53-56 (+3),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes college mbb,"livsey,geoff",2.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",190.0,covenant,48,0,0.0
378,378,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,53.0,,56.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes college mbb,"dunavant,john",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,covenant,48,0,0.0
379,379,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:39,"GOOD JUMPER by FOSTER,CHASE",55.0,,56.0,,CCM 55-56 (+1),,"GOOD JUMPER by FOSTER,CHASE",2,jumper,good,covenant,"foster,chase",2.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",159.0,covenant,48,0,0.0
380,380,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,,55.0,,58.0,"GOOD JUMPER by KILPATRICK,KORY",RCMBB12 55-58 (+3),,"GOOD JUMPER by KILPATRICK,KORY",2,jumper,good,rhodes college mbb,"kilpatrick,kory",2.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",134.0,covenant,48,0,0.0
381,381,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,55.0,,58.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college mbb,"livsey,geoff",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,covenant,48,0,0.0
382,382,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:04,TIMEOUT TEAM by TEAM,55.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",124.0,covenant,48,0,0.0
383,383,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:57,"GOOD JUMPER by DEVRIES,JON",57.0,,58.0,,CCM 57-58 (+1),,"GOOD JUMPER by DEVRIES,JON",2,jumper,good,covenant,"devries,jon",2.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",117.0,covenant,48,0,0.0
384,384,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by FOSTER,CHASE",57.0,,58.0,,,,"ASSIST  by FOSTER,CHASE",2,assist,,covenant,"foster,chase",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,covenant,48,0,0.0
385,385,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:57,,57.0,,58.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",117.0,covenant,48,0,0.0
386,386,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:57,"GOOD FT by DEVRIES,JON",58.0,,58.0,,CCM 58-58 (0),,"GOOD FT by DEVRIES,JON",2,free throw,good,covenant,"devries,jon",1.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",117.0,covenant,48,0,0.0
387,387,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:39,,58.0,,61.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 58-61 (+3),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",99.0,covenant,48,0,0.0
388,388,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,58.0,,61.0,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes college mbb,"kilpatrick,kory",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,covenant,48,0,0.0
389,389,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:23,"MISS 3PTR by SEARS,CALLUM",58.0,,61.0,,,,"MISS 3PTR by SEARS,CALLUM",2,three pointer,missed,covenant,"sears,callum",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",83.0,covenant,48,0,0.0
390,390,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by DEVRIES,JON",58.0,,61.0,,,,"REBOUND OFF by DEVRIES,JON",2,offensive rebound,,covenant,"devries,jon",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,covenant,48,0,0.0
391,391,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:01,,58.0,,64.0,"GOOD 3PTR by LIVSEY,GEOFF",RCMBB12 58-64 (+6),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes college mbb,"livsey,geoff",3.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",61.0,covenant,48,0,0.0
392,392,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,58.0,,64.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes college mbb,"galow,andrew",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,covenant,48,0,0.0
393,393,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:39,"MISS 3PTR by SEARS,CALLUM",58.0,,64.0,,,,"MISS 3PTR by SEARS,CALLUM",2,three pointer,missed,covenant,"sears,callum",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",39.0,covenant,48,0,0.0
394,394,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,58.0,,64.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes college mbb,"dunavant,john",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,covenant,48,0,0.0
395,395,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:22,"FOUL  by DEVRIES,JON",58.0,,64.0,,,,"FOUL  by DEVRIES,JON",2,foul,,covenant,"devries,jon",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",22.0,rhodes college mbb,49,0,0.0
396,396,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:22,,58.0,,65.0,"GOOD FT by GALOW,ANDREW",RCMBB12 58-65 (+7),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",22.0,rhodes college mbb,49,0,0.0
397,397,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:22,,58.0,,65.0,"MISS FT by GALOW,ANDREW",,,"MISS FT by GALOW,ANDREW",2,free throw,missed,rhodes college mbb,"galow,andrew",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",22.0,rhodes college mbb,49,0,0.0
398,398,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,58.0,,65.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college mbb,"livsey,geoff",,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",,rhodes college mbb,49,0,0.0
399,399,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:20,,58.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college mbb,,,"['werkema,paul', 'lakey,zarome', 'danek,joey', 'foster,chase', 'devries,jon']","['3', '1', 'watson,shane', 'galow,andrew', 'livsey,geoff', 'chien,kevin', 'kilpatrick,kory']",20.0,rhodes college mbb,49,0,0.0
