,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND OFF by RICHARDS,ZAC",60,,60,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,rhodes college mbb,41,0,0.0
423,423,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,03:00,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",62,,60,,BSC 62-60 (-2),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",180.0,rhodes college mbb,41,0,0.0
424,424,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,02:57,TIMEOUT 30SEC by TEAM,62,,60,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",177.0,rhodes college mbb,41,0,0.0
425,425,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,02:40,"FOUL  by RICHARDS,ZAC",62,,60,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",160.0,rhodes college mbb,41,0,0.0
426,426,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,02:40,,62,,61,"GOOD FT by KILPATRICK,KORY",RCMBB12 62-61 (-1),,"GOOD FT by KILPATRICK,KORY",2,free throw,good,rhodes college mbb,"kilpatrick,kory",1.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",160.0,rhodes college mbb,41,0,0.0
427,427,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,02:40,,62,,61,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",2,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",160.0,rhodes college mbb,41,0,0.0
428,428,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by RICHARDS,ZAC",62,,61,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,rhodes college mbb,41,0,0.0
429,429,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,02:11,"GOOD 3PTR by JONUS,JASEN",65,,61,,BSC 65-61 (-4),,"GOOD 3PTR by JONUS,JASEN",2,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",131.0,birmingham-southern,42,0,0.0
430,430,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"ASSIST  by WHITE,BLAISE",65,,61,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,birmingham-southern,42,0,0.0
431,431,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,01:52,,65,,61,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",2,turnover,,rhodes college mbb,"dunavant,john",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",112.0,birmingham-southern,42,0,0.0
432,432,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,01:36,,65,,61,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes college mbb,"gallagher,michael",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",96.0,birmingham-southern,42,0,0.0
433,433,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,01:33,"MISS FT by KEGARISE,KEVIN",65,,61,,,,"MISS FT by KEGARISE,KEVIN",2,free throw,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",93.0,birmingham-southern,42,0,0.0
434,434,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,REBOUND DEADB by TEAM,65,,61,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,birmingham-southern,42,0,0.0
435,435,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,01:33,"GOOD FT by KEGARISE,KEVIN",66,,61,,BSC 66-61 (-5),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",93.0,birmingham-southern,42,0,0.0
436,436,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,01:22,,66,,61,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes college mbb,"galow,andrew",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",82.0,birmingham-southern,42,0,0.0
437,437,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by HOLLAND,JASON",66,,61,,,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,birmingham-southern,42,0,0.0
438,438,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,01:19,"FOUL  by RICHARDS,ZAC",66,,61,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",79.0,birmingham-southern,42,0,0.0
439,439,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,01:19,,66,,61,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes college mbb,"hartwell,theo",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",79.0,birmingham-southern,42,0,0.0
440,440,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,66,,61,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,birmingham-southern,42,0,0.0
441,441,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,01:19,,66,,62,"GOOD FT by HARTWELL,THEO",RCMBB12 66-62 (-4),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes college mbb,"hartwell,theo",1.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",79.0,birmingham-southern,42,0,0.0
442,442,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:53,,66,,62,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes college mbb,"dunavant,john",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",53.0,birmingham-southern,42,0,0.0
443,443,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:53,"GOOD FT by JONUS,JASEN",67,,62,,BSC 67-62 (-5),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",53.0,birmingham-southern,42,0,0.0
444,444,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:53,"GOOD FT by JONUS,JASEN",68,,62,,BSC 68-62 (-6),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",53.0,birmingham-southern,42,0,0.0
445,445,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:53,"SUB IN by HOLLAND,JASON",68,,62,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'holland,jason']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",53.0,birmingham-southern,42,0,0.0
446,446,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:53,"SUB IN by HENRY,COLIN",68,,62,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'henry,colin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",53.0,birmingham-southern,42,0,0.0
447,447,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:53,"SUB IN by THOMAS,LARRY",68,,62,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'henry,colin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",53.0,birmingham-southern,42,0,0.0
448,448,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:53,"SUB OUT by SCHAMP,GRIFFIN",68,,62,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'henry,colin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",53.0,birmingham-southern,42,0,0.0
449,449,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:53,"SUB OUT by KEGARISE,KEVIN",68,,62,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'holland,jason', 'henry,colin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",53.0,birmingham-southern,42,0,0.0
450,450,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:53,"SUB OUT by JONUS,JASEN",68,,62,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'holland,jason', 'henry,colin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",53.0,birmingham-southern,42,0,0.0
451,451,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:46,,68,,62,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes college mbb,"hartwell,theo",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'holland,jason', 'henry,colin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",46.0,birmingham-southern,42,0,0.0
452,452,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,68,,62,"REBOUND OFF by KILPATRICK,KORY",,,"REBOUND OFF by KILPATRICK,KORY",2,offensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'holland,jason', 'henry,colin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",,birmingham-southern,42,0,0.0
453,453,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:40,"FOUL  by HENRY,COLIN",68,,62,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'holland,jason', 'henry,colin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",40.0,birmingham-southern,42,0,0.0
454,454,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:40,,68,,63,"GOOD FT by KILPATRICK,KORY",RCMBB12 68-63 (-5),,"GOOD FT by KILPATRICK,KORY",2,free throw,good,rhodes college mbb,"kilpatrick,kory",1.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'holland,jason', 'henry,colin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",40.0,birmingham-southern,42,0,0.0
455,455,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:40,,68,,64,"GOOD FT by KILPATRICK,KORY",RCMBB12 68-64 (-4),,"GOOD FT by KILPATRICK,KORY",2,free throw,good,rhodes college mbb,"kilpatrick,kory",1.0,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'holland,jason', 'henry,colin']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",40.0,birmingham-southern,42,0,0.0
456,456,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:40,"SUB IN by JONUS,JASEN",68,,64,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'holland,jason', 'henry,colin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",40.0,birmingham-southern,42,0,0.0
457,457,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:40,"SUB IN by SCHAMP,GRIFFIN",68,,64,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'holland,jason', 'henry,colin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",40.0,birmingham-southern,42,0,0.0
458,458,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:40,"SUB IN by KEGARISE,KEVIN",68,,64,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'holland,jason', 'henry,colin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",40.0,birmingham-southern,42,0,0.0
459,459,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:40,"SUB OUT by HOLLAND,JASON",68,,64,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'henry,colin', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",40.0,birmingham-southern,42,0,0.0
460,460,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:40,"SUB OUT by HENRY,COLIN",68,,64,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['thomas,larry', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",40.0,birmingham-southern,42,0,0.0
461,461,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,00:40,"SUB OUT by THOMAS,LARRY",68,,64,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['lee,caleb', 'richards,zac', 'schamp,griffin', 'white,blaise', 'jonus,jasen']","['gallagher,michael', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'watson,shane', 'miller,joey']",40.0,birmingham-southern,42,0,0.0
