,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
498,498,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,05:07,"SUB OUT by MOORER,TERRY",57.0,,63.0,,,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon,"moorer,terry",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",307.0,huntingdon,57,0,0.0
499,499,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,04:49,"GOOD 3PTR by LAYSON,ALEX",60.0,,63.0,,HCM 60-63 (+3),,"GOOD 3PTR by LAYSON,ALEX",2,three pointer,good,huntingdon,"layson,alex",3.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",289.0,huntingdon,57,0,0.0
500,500,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"ASSIST  by VARNEY,JASON",60.0,,63.0,,,,"ASSIST  by VARNEY,JASON",2,assist,,huntingdon,"varney,jason",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,huntingdon,57,0,0.0
501,501,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,04:27,,60.0,,66.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 60-66 (+6),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",267.0,huntingdon,57,0,0.0
502,502,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,60.0,,66.0,"ASSIST  by LEWIS,AJ",,,"ASSIST  by LEWIS,AJ",2,assist,,berry college,"lewis,aj",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,huntingdon,57,0,0.0
503,503,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,04:12,"MISS 3PTR by VARNEY,JASON",60.0,,66.0,,,,"MISS 3PTR by VARNEY,JASON",2,three pointer,missed,huntingdon,"varney,jason",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",252.0,huntingdon,57,0,0.0
504,504,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",60.0,,66.0,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",2,offensive rebound,,huntingdon,"washington,dantavius",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,huntingdon,57,0,0.0
505,505,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,04:06,,60.0,,66.0,"FOUL  by COTTER,DOUGLAS",,,"FOUL  by COTTER,DOUGLAS",2,foul,,berry college,"cotter,douglas",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",246.0,huntingdon,57,0,0.0
506,506,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,04:06,"GOOD FT by WASHINGTON,DANTAVIUS",61.0,,66.0,,HCM 61-66 (+5),,"GOOD FT by WASHINGTON,DANTAVIUS",2,free throw,good,huntingdon,"washington,dantavius",1.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",246.0,huntingdon,57,0,0.0
507,507,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,04:06,"GOOD FT by WASHINGTON,DANTAVIUS",62.0,,66.0,,HCM 62-66 (+4),,"GOOD FT by WASHINGTON,DANTAVIUS",2,free throw,good,huntingdon,"washington,dantavius",1.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",246.0,huntingdon,57,0,0.0
508,508,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:45,,62.0,,66.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",225.0,huntingdon,57,0,0.0
509,509,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:44,"STEAL  by WASHINGTON,DANTAVIUS",62.0,,66.0,,,,"STEAL  by WASHINGTON,DANTAVIUS",2,steal,,huntingdon,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",224.0,huntingdon,57,0,0.0
510,510,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:42,"GOOD LAYUP by WASHINGTON,DANTAVIUS(fastbreak)(in the paint)",64.0,,66.0,,HCM 64-66 (+2),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(fastbreak)(in the paint)",2,layup,good,huntingdon,"washington,dantavius(fastbreak)",2.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",222.0,huntingdon,57,0,0.0
511,511,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:40,TIMEOUT 30SEC by TEAM,64.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",220.0,huntingdon,57,0,0.0
512,512,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:24,,64.0,,69.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 64-69 (+5),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",204.0,huntingdon,57,0,0.0
513,513,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,64.0,,69.0,"ASSIST  by LEWIS,AJ",,,"ASSIST  by LEWIS,AJ",2,assist,,berry college,"lewis,aj",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,huntingdon,57,0,0.0
514,514,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:13,,64.0,,69.0,"FOUL  by LEWIS,AJ",,,"FOUL  by LEWIS,AJ",2,foul,,berry college,"lewis,aj",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",193.0,huntingdon,57,0,0.0
515,515,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:13,TIMEOUT 20SEC by TEAM,64.0,,69.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",193.0,huntingdon,57,0,0.0
516,516,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:13,"GOOD FT by VARNEY,JASON",65.0,,69.0,,HCM 65-69 (+4),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",193.0,huntingdon,57,0,0.0
517,517,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:13,"GOOD FT by VARNEY,JASON",66.0,,69.0,,HCM 66-69 (+3),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",193.0,huntingdon,57,0,0.0
518,518,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:13,,66.0,,69.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",193.0,huntingdon,57,0,0.0
519,519,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:13,,66.0,,69.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry college,"lewis,aj",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",193.0,huntingdon,57,0,0.0
520,520,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:06,"FOUL  by VARNEY,JASON",66.0,,69.0,,,,"FOUL  by VARNEY,JASON",2,foul,,huntingdon,"varney,jason",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",186.0,huntingdon,57,0,0.0
521,521,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:06,,66.0,,70.0,"GOOD FT by MCCLOUD,LEE",BCM 66-70 (+4),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",186.0,huntingdon,57,0,0.0
522,522,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,03:06,,66.0,,71.0,"GOOD FT by MCCLOUD,LEE",BCM 66-71 (+5),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",186.0,huntingdon,57,0,0.0
523,523,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,02:52,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",68.0,,71.0,,HCM 68-71 (+3),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",2,layup,good,huntingdon,"washington,dantavius",2.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",172.0,huntingdon,57,0,0.0
524,524,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,02:17,,68.0,,71.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",137.0,huntingdon,57,0,0.0
525,525,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,02:17,"BLOCK  by MOORER,TERRY",68.0,,71.0,,,,"BLOCK  by MOORER,TERRY",2,block,,huntingdon,"moorer,terry",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",137.0,huntingdon,57,0,0.0
526,526,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by LAYSON,ALEX",68.0,,71.0,,,,"REBOUND DEF by LAYSON,ALEX",2,defensive rebound,,huntingdon,"layson,alex",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,huntingdon,57,0,0.0
527,527,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,02:02,,68.0,,71.0,"FOUL  by COTTER,DOUGLAS",,,"FOUL  by COTTER,DOUGLAS",2,foul,,berry college,"cotter,douglas",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",122.0,huntingdon,57,0,0.0
528,528,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,02:02,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",70.0,,71.0,,HCM 70-71 (+1),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",2,layup,good,huntingdon,"washington,dantavius",2.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",122.0,huntingdon,57,0,0.0
529,529,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,02:02,"MISS FT by WASHINGTON,DANTAVIUS",70.0,,71.0,,,,"MISS FT by WASHINGTON,DANTAVIUS",2,free throw,missed,huntingdon,"washington,dantavius",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",122.0,huntingdon,57,0,0.0
530,530,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,70.0,,71.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,huntingdon,57,0,0.0
531,531,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,02:02,,70.0,,73.0,"GOOD JUMPER by WHALEN,MAC",BCM 70-73 (+3),,"GOOD JUMPER by WHALEN,MAC",2,jumper,good,berry college,"whalen,mac",2.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",122.0,berry college,58,0,0.0
532,532,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,02:02,"MISS 3PTR by LAYSON,ALEX",70.0,,73.0,,,,"MISS 3PTR by LAYSON,ALEX",2,three pointer,missed,huntingdon,"layson,alex",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",122.0,berry college,58,0,0.0
533,533,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,70.0,,73.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,berry college,58,0,0.0
534,534,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,02:02,,70.0,,73.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry college,"cotter,douglas",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",122.0,berry college,58,0,0.0
535,535,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,01:18,"FOUL  by MOORER,TERRY",70.0,,73.0,,,,"FOUL  by MOORER,TERRY",2,foul,,huntingdon,"moorer,terry",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",78.0,berry college,58,0,0.0
536,536,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,01:18,,70.0,,74.0,"GOOD FT by JACOBS,OWEN",BCM 70-74 (+4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",78.0,berry college,58,0,0.0
537,537,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,01:18,,70.0,,74.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",78.0,berry college,58,0,0.0
538,538,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",70.0,,74.0,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,berry college,58,0,0.0
539,539,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,01:18,"SUB IN by MOORER,TERRY",70.0,,74.0,,,,"SUB IN by MOORER,TERRY",2,subbing in,,huntingdon,"moorer,terry",,"['johnson,charlie', 'layson,alex', 'stubbs,tyler', 'varney,jason', 'roberson,adam', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",78.0,huntingdon,59,0,0.0
540,540,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,01:18,"SUB OUT by STUBBS,TYLER",70.0,,74.0,,,,"SUB OUT by STUBBS,TYLER",2,subbing out,,huntingdon,"stubbs,tyler",,"['johnson,charlie', 'layson,alex', 'varney,jason', 'roberson,adam', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",78.0,huntingdon,59,0,0.0
541,541,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,01:12,"MISS 3PTR by VARNEY,JASON",70.0,,74.0,,,,"MISS 3PTR by VARNEY,JASON",2,three pointer,missed,huntingdon,"varney,jason",,"['johnson,charlie', 'layson,alex', 'varney,jason', 'roberson,adam', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",72.0,huntingdon,59,0,0.0
542,542,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND OFF by VARNEY,JASON",70.0,,74.0,,,,"REBOUND OFF by VARNEY,JASON",2,offensive rebound,,huntingdon,"varney,jason",,"['johnson,charlie', 'layson,alex', 'varney,jason', 'roberson,adam', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,huntingdon,59,0,0.0
543,543,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,01:08,TIMEOUT TEAM by TEAM,70.0,,74.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['johnson,charlie', 'layson,alex', 'varney,jason', 'roberson,adam', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",68.0,huntingdon,59,0,0.0
544,544,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,01:01,"MISS JUMPER by WASHINGTON,DANTAVIUS",70.0,,74.0,,,,"MISS JUMPER by WASHINGTON,DANTAVIUS",2,jumper,missed,huntingdon,"washington,dantavius",,"['johnson,charlie', 'layson,alex', 'varney,jason', 'roberson,adam', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",61.0,huntingdon,59,0,0.0
545,545,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,70.0,,74.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['johnson,charlie', 'layson,alex', 'varney,jason', 'roberson,adam', 'moorer,terry']","['jacobs,owen', 'lewis,a.j.', 'mccloud,lee', 'park,brandon', 'smoak,hunter', 'cotter,douglas']",,huntingdon,59,0,0.0
