,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
547,547,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:56,"MISS TIPIN by JACOBS,OWEN",61.0,,73.0,,,,"MISS TIPIN by JACOBS,OWEN",2,tipin,missed,berry,"jacobs,owen",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",296.0,berry,50,0,0.0
548,548,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,61.0,,73.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",,birmingham-southern,51,0,0.0
549,549,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:23,,61.0,,73.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",263.0,birmingham-southern,51,0,0.0
550,550,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:22,"STEAL  by WHALEN,MAC",61.0,,73.0,,,,"STEAL  by WHALEN,MAC",2,steal,,berry,,,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",262.0,birmingham-southern,51,0,0.0
551,551,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:16,"GOOD JUMPER by SMOAK,HUNTER(in the paint)",63.0,,73.0,,BCM 63-73 (-10),,"GOOD JUMPER by SMOAK,HUNTER(in the paint)",2,jumper,good,berry,"smoak,hunter",2.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",256.0,berry,52,0,0.0
552,552,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"ASSIST  by WHALEN,MAC",63.0,,73.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",,berry,52,0,0.0
553,553,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,TIMEOUT TEAM by TEAM,63.0,,73.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason']",254.0,berry,52,0,0.0
554,554,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,,63.0,,73.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin']",254.0,berry,52,0,0.0
555,555,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,,63.0,,73.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry']",254.0,berry,52,0,0.0
556,556,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,,63.0,,73.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry']",254.0,berry,52,0,0.0
557,557,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,,63.0,,73.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry']",254.0,berry,52,0,0.0
558,558,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,,63.0,,73.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['perkins,alex', 'schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'welch,ross']",254.0,berry,52,0,0.0
559,559,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,,63.0,,73.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'welch,ross']",254.0,berry,52,0,0.0
560,560,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,,63.0,,73.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'welch,ross']",254.0,berry,52,0,0.0
561,561,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,,63.0,,73.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['schamp,griffin', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'welch,ross']",254.0,berry,52,0,0.0
562,562,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,,63.0,,73.0,"SUB OUT by DANIELS,ROB",,,"SUB OUT by DANIELS,ROB",2,subbing out,,birmingham-southern,"daniels,rob",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['schamp,griffin', 'mclean,james', 'holle,mason', 'henry,colin', 'thomas,larry', 'welch,ross']",254.0,berry,52,0,0.0
563,563,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,04:14,,63.0,,73.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['schamp,griffin', 'mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross']",254.0,berry,52,0,0.0
564,564,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:54,"FOUL  by JACOBS,OWEN",63.0,,73.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['schamp,griffin', 'mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross']",234.0,berry,52,0,0.0
565,565,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:54,,63.0,,73.0,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['schamp,griffin', 'mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross']",234.0,berry,52,0,0.0
566,566,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,63.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['schamp,griffin', 'mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross']",,berry,52,0,0.0
567,567,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:54,,63.0,,74.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 63-74 (-11),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['schamp,griffin', 'mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross']",234.0,berry,52,0,0.0
568,568,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:54,,63.0,,74.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['schamp,griffin', 'mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross', 'avery,alex']",234.0,berry,52,0,0.0
569,569,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:54,,63.0,,74.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross', 'avery,alex']",234.0,berry,52,0,0.0
570,570,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:39,"GOOD 3PTR by WHALEN,MAC",66.0,,74.0,,BCM 66-74 (-8),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross', 'avery,alex']",219.0,berry,52,0,0.0
571,571,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"ASSIST  by PARK,BRANDON",66.0,,74.0,,,,"ASSIST  by PARK,BRANDON",2,assist,,berry,"park,brandon",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross', 'avery,alex']",,berry,52,0,0.0
572,572,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:28,"FOUL  by WHALEN,MAC",66.0,,74.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross', 'avery,alex']",208.0,berry,52,0,0.0
573,573,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:28,,66.0,,75.0,"GOOD FT by HOLLAND,JASON",BSC 66-75 (-9),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross', 'avery,alex']",208.0,berry,52,0,0.0
574,574,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:28,,66.0,,75.0,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross', 'avery,alex']",208.0,berry,52,0,0.0
575,575,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND DEF by SMOAK,HUNTER",66.0,,75.0,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry,"smoak,hunter",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross', 'avery,alex']",,berry,52,0,0.0
576,576,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:28,,66.0,,75.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'henry,colin', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",208.0,berry,52,0,0.0
577,577,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:28,,66.0,,75.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",208.0,berry,52,0,0.0
578,578,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:18,,66.0,,75.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",198.0,berry,52,0,0.0
579,579,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:18,"MISS FT by MCCLOUD,LEE",66.0,,75.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",198.0,berry,52,0,0.0
580,580,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,REBOUND DEADB by TEAM,66.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",,berry,52,0,0.0
581,581,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:18,"GOOD FT by MCCLOUD,LEE",67.0,,75.0,,BCM 67-75 (-8),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",198.0,berry,52,0,0.0
582,582,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:10,"FOUL  by PARK,BRANDON",67.0,,75.0,,,,"FOUL  by PARK,BRANDON",2,foul,,berry,"park,brandon",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",190.0,berry,52,0,0.0
583,583,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:10,,67.0,,75.0,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",190.0,berry,52,0,0.0
584,584,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,67.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",,berry,52,0,0.0
585,585,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:10,,67.0,,75.0,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",190.0,berry,52,0,0.0
586,586,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND DEF by WHALEN,MAC",67.0,,75.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander']",,berry,52,0,0.0
587,587,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:10,,67.0,,75.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'henry,colin']",190.0,berry,52,0,0.0
588,588,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,03:10,,67.0,,75.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'galfsky,ander', 'henry,colin']",190.0,berry,52,0,0.0
589,589,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:57,"MISS JUMPER by WHALEN,MAC",67.0,,75.0,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry,"whalen,mac",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'galfsky,ander', 'henry,colin']",177.0,berry,52,0,0.0
590,590,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,67.0,,75.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'galfsky,ander', 'henry,colin']",,berry,52,0,0.0
591,591,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:54,,67.0,,75.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'galfsky,ander', 'henry,colin']",174.0,birmingham-southern,53,0,0.0
592,592,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:44,,67.0,,75.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'galfsky,ander', 'henry,colin']",164.0,berry,54,0,0.0
593,593,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:44,"GOOD FT by JACOBS,OWEN",68.0,,75.0,,BCM 68-75 (-7),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'galfsky,ander', 'henry,colin']",164.0,berry,54,0,0.0
594,594,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,02:44,"GOOD FT by JACOBS,OWEN",69.0,,75.0,,BCM 69-75 (-6),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['webber,connor', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'mccloud,lee']","['mclean,james', 'thomas,larry', 'welch,ross', 'galfsky,ander', 'henry,colin']",164.0,berry,54,0,0.0
