game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:34,"SUB OUT by BERRY,BRYCE",93,100,,7,2,,,94,29,0.5,0.448,,,87,16,0.609,0.438,03,214
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:05,,93,102,"GOOD JUMPER by CALAMESE,MICHAEL",9,2,,,94,29,0.5,0.448,jumper,good,88,16,0.614,0.438,03,185
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:05,,93,102,"ASSIST  by SMITH,PRESTON",9,2,,,94,29,0.5,0.448,,,88,16,0.614,0.438,03,185
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:53,"MISS 3PTR by DALTON,PRICE",93,102,,9,2,3ptr,miss,95,30,0.495,0.433,,,88,16,0.614,0.438,02,173
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:53,,93,102,"REBOUND DEF by HALL,MARCIS",9,2,,,95,30,0.495,0.433,,,88,16,0.614,0.438,02,173
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:49,,93,102,"TURNOVER  by SMITH,PRESTON",9,2,,,95,30,0.495,0.433,,,88,16,0.614,0.438,02,169
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:47,"STEAL  by DALTON,PRICE",93,102,,9,2,,,95,30,0.495,0.433,,,88,16,0.614,0.438,02,167
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:45,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",95,102,,7,2,layup,good,96,30,0.5,0.433,,,88,16,0.614,0.438,02,165
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:45,"ASSIST  by DALTON,PRICE",95,102,,7,2,,,96,30,0.5,0.433,,,88,16,0.614,0.438,02,165
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:34,,95,104,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",9,2,,,96,30,0.5,0.433,layup,good,89,16,0.618,0.438,02,154
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:24,"GOOD JUMPER by NYAWATA,ANESU",97,104,,7,2,jumper,good,97,30,0.505,0.433,,,89,16,0.618,0.438,02,144
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:19,TIMEOUT 30SEC by TEAM,97,104,,7,2,,,97,30,0.505,0.433,,,89,16,0.618,0.438,02,139
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:19,"SUB IN by WEATHERFORD,MITCH",97,104,,7,2,,,97,30,0.505,0.433,,,89,16,0.618,0.438,02,139
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:19,"SUB IN by BERRY,BRYCE",97,104,,7,2,,,97,30,0.505,0.433,,,89,16,0.618,0.438,02,139
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:19,"SUB OUT by DALTON,PRICE",97,104,,7,2,,,97,30,0.505,0.433,,,89,16,0.618,0.438,02,139
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,02:19,"SUB OUT by SAMSON,VAUGHN",97,104,,7,2,,,97,30,0.505,0.433,,,89,16,0.618,0.438,02,139
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:52,,97,104,"MISS 3PTR by BRASFIELD,KAM",7,2,,,97,30,0.505,0.433,3ptr,miss,90,17,0.611,0.412,01,112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:52,"REBOUND DEF by WEATHERFORD,MITCH",97,104,,7,2,,,97,30,0.505,0.433,,,90,17,0.611,0.412,01,112
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:44,"GOOD LAYUP by BERRY,BRYCE(in the paint)",99,104,,5,2,layup,good,98,30,0.51,0.433,,,90,17,0.611,0.412,01,104
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:44,"ASSIST  by NYAWATA,ANESU",99,104,,5,2,,,98,30,0.51,0.433,,,90,17,0.611,0.412,01,104
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:37,,99,106,"GOOD LAYUP by HALL,MARCIS(in the paint)",7,2,,,98,30,0.51,0.433,layup,good,91,17,0.615,0.412,01,97
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:37,,99,106,"ASSIST  by CALAMESE,MICHAEL",7,2,,,98,30,0.51,0.433,,,91,17,0.615,0.412,01,97
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:30,"MISS 3PTR by NYAWATA,ANESU",99,106,,7,2,3ptr,miss,99,31,0.505,0.419,,,91,17,0.615,0.412,01,90
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:30,,99,106,"REBOUND DEF by HALL,MARCIS",7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,90
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:18,,99,106,"TURNOVER  by SMITH,PRESTON",7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,78
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:16,"STEAL  by BERRY,BRYCE",99,106,,7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,76
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:11,"TURNOVER  by NYAWATA,ANESU",99,106,,7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,71
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:10,,99,106,"STEAL  by CALAMESE,MICHAEL",7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,70
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:04,,99,106,TIMEOUT 30SEC by TEAM,7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,64
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:04,"SUB IN by SAMSON,VAUGHN",99,106,,7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,64
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:04,"SUB IN by FERIA,NICK DE",99,106,,7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,64
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:04,"SUB OUT by NYAWATA,ANESU",99,106,,7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,64
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:04,"SUB OUT by GIROUX,PRESTON",99,106,,7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,64
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:03,,99,106,"TURNOVER  by CALAMESE,MICHAEL",7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,63
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,01:02,"STEAL  by WEATHERFORD,MITCH",99,106,,7,2,,,99,31,0.505,0.419,,,91,17,0.615,0.412,01,62
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:51,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",101,106,,5,2,layup,good,100,31,0.51,0.419,,,91,17,0.615,0.412,00,51
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:30,"FOUL  by BERRY,BRYCE",101,106,,5,2,foul,,100,31,0.51,0.419,,,91,17,0.615,0.412,00,30
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:30,,101,107,"GOOD FT by BRASFIELD,KAM",6,2,,,100,31,0.51,0.419,ft,good,92,17,0.62,0.412,00,30
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:30,,101,108,"GOOD FT by BRASFIELD,KAM",7,2,,,100,31,0.51,0.419,ft,good,93,17,0.624,0.412,00,30
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:30,"SUB IN by NYAWATA,ANESU",101,108,,7,2,,,100,31,0.51,0.419,,,93,17,0.624,0.412,00,30
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:30,"SUB OUT by SAMSON,VAUGHN",101,108,,7,2,,,100,31,0.51,0.419,,,93,17,0.624,0.412,00,30
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:29,"MISS 3PTR by WEATHERFORD,MITCH",101,108,,7,2,3ptr,miss,101,32,0.505,0.406,,,93,17,0.624,0.412,00,29
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:29,,101,108,"REBOUND DEF by SMITH,PRESTON",7,2,,,101,32,0.505,0.406,,,93,17,0.624,0.412,00,29
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:20,"FOUL  by FERIA,NICK DE",101,108,,7,2,foul,,101,32,0.505,0.406,,,93,17,0.624,0.412,00,20
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:20,,101,109,"GOOD FT by EATON,JACK",8,2,,,101,32,0.505,0.406,ft,good,94,17,0.628,0.412,00,20
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:20,,101,110,"GOOD FT by EATON,JACK",9,2,,,101,32,0.505,0.406,ft,good,95,17,0.632,0.412,00,20
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:15,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",103,110,,7,2,layup,good,102,32,0.51,0.406,,,95,17,0.632,0.412,00,15
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:06,"FOUL  by NYAWATA,ANESU",103,110,,7,2,foul,,102,32,0.51,0.406,,,95,17,0.632,0.412,00,6
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:06,,103,111,"GOOD FT by SMITH,PRESTON",8,2,,,102,32,0.51,0.406,ft,good,96,17,0.635,0.412,00,6
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:06,,103,112,"GOOD FT by SMITH,PRESTON",9,2,,,102,32,0.51,0.406,ft,good,97,17,0.639,0.412,00,6
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:04,"MISS LAYUP by NYAWATA,ANESU",103,112,,9,2,layup,miss,103,32,0.505,0.406,,,97,17,0.639,0.412,00,4
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,00:04,,103,112,"REBOUND DEF by EATON,JACK",9,2,,,103,32,0.505,0.406,,,97,17,0.639,0.412,00,4
