game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"SUB IN by ASHBY,KENDRICK",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"SUB OUT by NESTLEHUTT,JAKE",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"SUB OUT by ROTEMAN,EVAN",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"SUB OUT by DALTON,PRICE",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"SUB OUT by GIROUX,PRESTON",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:50,,100,90,"SUB OUT by GALVIN,OWEN",-10,2,,,102,23,0.598,0.304,,,94,18,0.574,0.278,07,470
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:42,"GOOD LAYUP by ROSE,BRADY(in the paint)",102,90,,-12,2,layup,good,103,23,0.602,0.304,,,94,18,0.574,0.278,07,462
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:35,,102,90,"MISS 3PTR by DARST,DANIEL",-12,2,,,103,23,0.602,0.304,3ptr,miss,95,19,0.568,0.263,07,455
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:35,"REBOUND DEF by COLEMAN,NICK",102,90,,-12,2,,,103,23,0.602,0.304,,,95,19,0.568,0.263,07,455
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:27,"MISS 3PTR by ROSE,BRADY",102,90,,-12,2,3ptr,miss,104,24,0.596,0.292,,,95,19,0.568,0.263,07,447
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:27,,102,90,REBOUND DEADB by TEAM,-12,2,,,104,24,0.596,0.292,,,95,19,0.568,0.263,07,447
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:24,"FOUL  by BAKER,DANNY",102,90,,-12,2,foul,,104,24,0.596,0.292,,,95,19,0.568,0.263,07,444
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:24,,102,91,"GOOD FT by DARST,DANIEL",-11,2,,,104,24,0.596,0.292,ft,good,96,19,0.573,0.263,07,444
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:24,,102,92,"GOOD FT by DARST,DANIEL",-10,2,,,104,24,0.596,0.292,ft,good,97,19,0.577,0.263,07,444
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:24,"SUB IN by COLEMAN,NICK",102,92,,-10,2,,,104,24,0.596,0.292,,,97,19,0.577,0.263,07,444
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:24,"SUB OUT by STREETY,DERRICK",102,92,,-10,2,,,104,24,0.596,0.292,,,97,19,0.577,0.263,07,444
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,"MISS LAYUP by COLEMAN,NICK",102,92,,-10,2,layup,miss,105,24,0.59,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,REBOUND OFF by TEAM,102,92,,-10,2,,,105,24,0.59,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,102,92,"FOUL  by LOVE,KERRY",-10,2,,,105,24,0.59,0.292,foul,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,"GOOD FT by BAKER,DANNY",103,92,,-11,2,ft,good,106,24,0.594,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,"GOOD FT by BAKER,DANNY",104,92,,-12,2,ft,good,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,"SUB IN by BURDINE,TYLER",104,92,,-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,"SUB OUT by BAKER,DANNY",104,92,,-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,104,92,"SUB IN by GALVIN,OWEN",-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,104,92,"SUB IN by GIROUX,PRESTON",-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,104,92,"SUB IN by WEATHERFORD,MITCH",-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,104,92,"SUB IN by DALTON,PRICE",-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,104,92,"SUB IN by NESTLEHUTT,JAKE",-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,104,92,"SUB OUT by LOVE,KERRY",-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,104,92,"SUB OUT by SAMSON,VAUGHN",-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,104,92,"SUB OUT by NYAWATA,ANESU",-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,104,92,"SUB OUT by DARST,DANIEL",-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,07:16,,104,92,"SUB OUT by ASHBY,KENDRICK",-12,2,,,107,24,0.598,0.292,,,97,19,0.577,0.263,07,436
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:56,,104,92,"MISS JUMPER by GIROUX,PRESTON",-12,2,,,107,24,0.598,0.292,jumper,miss,98,19,0.571,0.263,06,416
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:56,"REBOUND DEF by BONNETT,COLIN",104,92,,-12,2,,,107,24,0.598,0.292,,,98,19,0.571,0.263,06,416
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:51,"GOOD DUNK by BEASLEY,JAYLEN(fastbreak)(in the paint)",106,92,,-14,2,,good,108,24,0.602,0.292,,,98,19,0.571,0.263,06,411
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:51,"ASSIST  by ROSE,BRADY",106,92,,-14,2,,,108,24,0.602,0.292,,,98,19,0.571,0.263,06,411
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:30,,106,92,"MISS 3PTR by GALVIN,OWEN",-14,2,,,108,24,0.602,0.292,3ptr,miss,99,20,0.566,0.25,06,390
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:30,"REBOUND DEF by BEASLEY,JAYLEN",106,92,,-14,2,,,108,24,0.602,0.292,,,99,20,0.566,0.25,06,390
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:24,"MISS LAYUP by ROSE,BRADY",106,92,,-14,2,layup,miss,109,24,0.596,0.292,,,99,20,0.566,0.25,06,384
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:24,,106,92,"REBOUND DEF by NESTLEHUTT,JAKE",-14,2,,,109,24,0.596,0.292,,,99,20,0.566,0.25,06,384
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:14,,106,92,"MISS 3PTR by NESTLEHUTT,JAKE",-14,2,,,109,24,0.596,0.292,3ptr,miss,100,21,0.56,0.238,06,374
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:14,REBOUND DEADB by TEAM,106,92,,-14,2,,,109,24,0.596,0.292,,,100,21,0.56,0.238,06,374
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,,106,92,"FOUL  by GALVIN,OWEN",-14,2,,,109,24,0.596,0.292,foul,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,"GOOD FT by BEASLEY,JAYLEN",107,92,,-15,2,ft,good,110,24,0.6,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,"GOOD FT by BEASLEY,JAYLEN",108,92,,-16,2,ft,good,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,"SUB IN by CURRY,MILES",108,92,,-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,"SUB IN by GREGOIRE,JASON",108,92,,-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,"SUB OUT by BONNETT,COLIN",108,92,,-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,"SUB OUT by BEASLEY,JAYLEN",108,92,,-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,,108,92,"SUB IN by SAMSON,VAUGHN",-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,,108,92,"SUB IN by NYAWATA,ANESU",-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,,108,92,"SUB IN by ASHBY,KENDRICK",-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,,108,92,"SUB IN by BERRY,BRYCE",-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,,108,92,"SUB OUT by GALVIN,OWEN",-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,,108,92,"SUB OUT by WEATHERFORD,MITCH",-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,,108,92,"SUB OUT by DALTON,PRICE",-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,06:13,,108,92,"SUB OUT by NESTLEHUTT,JAKE",-16,2,,,111,24,0.604,0.292,,,100,21,0.56,0.238,06,373
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:59,,108,92,"MISS 3PTR by BERRY,BRYCE",-16,2,,,111,24,0.604,0.292,3ptr,miss,101,22,0.554,0.227,05,359
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:59,"REBOUND DEF by BURDINE,TYLER",108,92,,-16,2,,,111,24,0.604,0.292,,,101,22,0.554,0.227,05,359
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:53,,108,92,"FOUL  by ASHBY,KENDRICK",-16,2,,,111,24,0.604,0.292,foul,,101,22,0.554,0.227,05,353
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:53,"GOOD FT by ROSE,BRADY",109,92,,-17,2,ft,good,112,24,0.607,0.292,,,101,22,0.554,0.227,05,353
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:53,"GOOD FT by ROSE,BRADY",110,92,,-18,2,ft,good,113,24,0.611,0.292,,,101,22,0.554,0.227,05,353
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:53,,110,92,"SUB IN by EVANS,ANDREW",-18,2,,,113,24,0.611,0.292,,,101,22,0.554,0.227,05,353
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:53,,110,92,"SUB OUT by GIROUX,PRESTON",-18,2,,,113,24,0.611,0.292,,,101,22,0.554,0.227,05,353
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:32,,110,92,"MISS 3PTR by EVANS,ANDREW",-18,2,,,113,24,0.611,0.292,3ptr,miss,102,23,0.549,0.217,05,332
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:32,,110,92,"REBOUND OFF by SAMSON,VAUGHN",-18,2,,,113,24,0.611,0.292,,,102,23,0.549,0.217,05,332
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:26,,110,92,"MISS JUMPER by BERRY,BRYCE",-18,2,,,113,24,0.611,0.292,jumper,miss,103,23,0.544,0.217,05,326
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:26,"REBOUND DEF by GREGOIRE,JASON",110,92,,-18,2,,,113,24,0.611,0.292,,,103,23,0.544,0.217,05,326
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:13,"GOOD 3PTR by GREGOIRE,JASON",113,92,,-21,2,3ptr,good,114,25,0.614,0.32,,,103,23,0.544,0.217,05,313
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,05:13,"ASSIST  by COLEMAN,NICK",113,92,,-21,2,,,114,25,0.614,0.32,,,103,23,0.544,0.217,05,313
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:49,,113,95,"GOOD 3PTR by SAMSON,VAUGHN",-18,2,,,114,25,0.614,0.32,3ptr,good,104,24,0.548,0.25,04,289
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:49,,113,95,"ASSIST  by NYAWATA,ANESU",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,289
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,"TURNOVER  by CURRY,MILES",113,95,,-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,TIMEOUT 30SEC by TEAM,113,95,,-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,"SUB IN by WOLFE,GRANT",113,95,,-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,"SUB IN by BONNETT,COLIN",113,95,,-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,"SUB OUT by ROSE,BRADY",113,95,,-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,"SUB OUT by COLEMAN,NICK",113,95,,-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,,113,95,"SUB IN by GALVIN,OWEN",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,,113,95,"SUB IN by WEATHERFORD,MITCH",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,,113,95,"SUB IN by MCINTYRE,WILLIAM",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,,113,95,"SUB IN by NESTLEHUTT,JAKE",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,,113,95,"SUB IN by DALTON,PRICE",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,,113,95,"SUB OUT by SAMSON,VAUGHN",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,,113,95,"SUB OUT by EVANS,ANDREW",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,,113,95,"SUB OUT by NYAWATA,ANESU",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,,113,95,"SUB OUT by ASHBY,KENDRICK",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:40,,113,95,"SUB OUT by BERRY,BRYCE",-18,2,,,114,25,0.614,0.32,,,104,24,0.548,0.25,04,280
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:27,,113,95,"MISS 3PTR by MCINTYRE,WILLIAM",-18,2,,,114,25,0.614,0.32,3ptr,miss,105,25,0.543,0.24,04,267
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:27,,113,95,"REBOUND OFF by WEATHERFORD,MITCH",-18,2,,,114,25,0.614,0.32,,,105,25,0.543,0.24,04,267
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:22,,113,98,"GOOD 3PTR by NESTLEHUTT,JAKE",-15,2,,,114,25,0.614,0.32,3ptr,good,106,26,0.547,0.269,04,262
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:22,,113,98,"ASSIST  by WEATHERFORD,MITCH",-15,2,,,114,25,0.614,0.32,,,106,26,0.547,0.269,04,262
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,04:07,TIMEOUT 30SEC by TEAM,113,98,,-15,2,,,114,25,0.614,0.32,,,106,26,0.547,0.269,04,247
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:47,"MISS JUMPER by BONNETT,COLIN",113,98,,-15,2,jumper,miss,115,25,0.609,0.32,,,106,26,0.547,0.269,03,227
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:47,,113,98,"REBOUND DEF by DARST,DANIEL",-15,2,,,115,25,0.609,0.32,,,106,26,0.547,0.269,03,227
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:39,,113,100,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",-13,2,,,115,25,0.609,0.32,layup,good,107,26,0.551,0.269,03,219
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:22,"GOOD LAYUP by BONNETT,COLIN(in the paint)",115,100,,-15,2,layup,good,116,25,0.612,0.32,,,107,26,0.551,0.269,03,202
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:13,,115,102,"GOOD LAYUP by DARST,DANIEL(in the paint)",-13,2,,,116,25,0.612,0.32,layup,good,108,26,0.556,0.269,03,193
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,03:13,,115,102,"ASSIST  by NYAWATA,ANESU",-13,2,,,116,25,0.612,0.32,,,108,26,0.556,0.269,03,193
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:43,"GOOD LAYUP by GREGOIRE,JASON(in the paint)",117,102,,-15,2,layup,good,117,25,0.615,0.32,,,108,26,0.556,0.269,02,163
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:43,"ASSIST  by CURRY,MILES",117,102,,-15,2,,,117,25,0.615,0.32,,,108,26,0.556,0.269,02,163
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:34,,117,102,"MISS 3PTR by BERRY,BRYCE",-15,2,,,117,25,0.615,0.32,3ptr,miss,109,27,0.55,0.259,02,154
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:34,"REBOUND DEF by BONNETT,COLIN",117,102,,-15,2,,,117,25,0.615,0.32,,,109,27,0.55,0.259,02,154
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,02:19,"GOOD LAYUP by BURDINE,TYLER(in the paint)",119,102,,-17,2,layup,good,118,25,0.619,0.32,,,109,27,0.55,0.259,02,139
