game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:32,,81,100,"REBOUND DEF by MOHAMED,OMAR",19,2,,,80,24,0.55,0.292,,,87,16,0.586,0.438,04,272
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:15,,81,102,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",21,2,,,80,24,0.55,0.292,layup,good,88,16,0.591,0.438,04,255
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:15,,81,102,"ASSIST  by MOHAMED,OMAR",21,2,,,80,24,0.55,0.292,,,88,16,0.591,0.438,04,255
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:57,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",83,102,,19,2,layup,good,81,24,0.556,0.292,,,88,16,0.591,0.438,03,237
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:48,,83,102,"MISS LAYUP by MOHAMED,OMAR",19,2,,,81,24,0.556,0.292,layup,miss,89,16,0.584,0.438,03,228
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:48,,83,102,"REBOUND OFF by OBUKWELU,EMEKA",19,2,,,81,24,0.556,0.292,,,89,16,0.584,0.438,03,228
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:45,,83,104,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",21,2,,,81,24,0.556,0.292,layup,good,90,16,0.589,0.438,03,225
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:36,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",85,104,,19,2,layup,good,82,24,0.561,0.292,,,90,16,0.589,0.438,03,216
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:12,,85,104,"MISS LAYUP by FRANK,CAMERON",19,2,,,82,24,0.561,0.292,layup,miss,91,16,0.582,0.438,03,192
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:12,,85,104,"REBOUND OFF by OBUKWELU,EMEKA",19,2,,,82,24,0.561,0.292,,,91,16,0.582,0.438,03,192
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:09,,85,104,"MISS JUMPER by OBUKWELU,EMEKA",19,2,,,82,24,0.561,0.292,jumper,miss,92,16,0.576,0.438,03,189
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:09,,85,104,"REBOUND OFF by FRANK,CAMERON",19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,189
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,,85,104,"TURNOVER  by FRANK,CAMERON",19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,"SUB IN by LOVE,KERRY",85,104,,19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,"SUB IN by GALVIN,OWEN",85,104,,19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,"SUB IN by DARST,DANIEL",85,104,,19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,"SUB IN by ROTEMAN,EVAN",85,104,,19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,"SUB IN by BERRY,BRYCE",85,104,,19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,"SUB OUT by ASHBY,KENDRICK",85,104,,19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,"SUB OUT by MCINTYRE,WILLIAM",85,104,,19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,"SUB OUT by NESTLEHUTT,JAKE",85,104,,19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,"SUB OUT by NYAWATA,ANESU",85,104,,19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,03:06,"SUB OUT by DALTON,PRICE",85,104,,19,2,,,82,24,0.561,0.292,,,92,16,0.576,0.438,03,186
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:59,"GOOD LAYUP by LOVE,KERRY(in the paint)",87,104,,17,2,layup,good,83,24,0.566,0.292,,,92,16,0.576,0.438,02,179
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:32,,87,104,"TURNOVER  by LANE,JOHNELL",17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,152
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:30,"STEAL  by DARST,DANIEL",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,150
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"TURNOVER  by GALVIN,OWEN",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,,87,104,"STEAL  by LANE,JOHNELL",17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,,87,104,"TURNOVER  by LANE,JOHNELL",17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"SUB IN by EVANS,ANDREW",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"SUB IN by GIROUX,PRESTON",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"SUB IN by SAMSON,VAUGHN",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"SUB IN by FERIA,NICK DE",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"SUB IN by WEATHERFORD,MITCH",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"SUB OUT by LOVE,KERRY",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"SUB OUT by GALVIN,OWEN",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"SUB OUT by DARST,DANIEL",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"SUB OUT by ROTEMAN,EVAN",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:22,"SUB OUT by BERRY,BRYCE",87,104,,17,2,,,83,24,0.566,0.292,,,92,16,0.576,0.438,02,142
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:13,"MISS 3PTR by FERIA,NICK DE",87,104,,17,2,3ptr,miss,84,25,0.56,0.28,,,92,16,0.576,0.438,02,133
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:13,"REBOUND OFF by GIROUX,PRESTON",87,104,,17,2,,,84,25,0.56,0.28,,,92,16,0.576,0.438,02,133
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:08,"GOOD 3PTR by WEATHERFORD,MITCH",90,104,,14,2,3ptr,good,85,26,0.565,0.308,,,92,16,0.576,0.438,02,128
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,02:08,"ASSIST  by GIROUX,PRESTON",90,104,,14,2,,,85,26,0.565,0.308,,,92,16,0.576,0.438,02,128
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:54,,90,104,"MISS 3PTR by MOHAMED,OMAR",14,2,,,85,26,0.565,0.308,3ptr,miss,93,17,0.57,0.412,01,114
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:54,"REBOUND DEF by SAMSON,VAUGHN",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,114
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,"SUB IN by ASHBY,KENDRICK",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,"SUB IN by MCINTYRE,WILLIAM",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,"SUB IN by NESTLEHUTT,JAKE",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,"SUB IN by ROTEMAN,EVAN",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,"SUB IN by DALTON,PRICE",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,"SUB OUT by EVANS,ANDREW",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,"SUB OUT by GIROUX,PRESTON",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,"SUB OUT by SAMSON,VAUGHN",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,"SUB OUT by FERIA,NICK DE",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,"SUB OUT by WEATHERFORD,MITCH",90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,,90,104,"SUB IN by TATUM,JOSH",14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,,90,104,"SUB IN by ANTHONY,MELVIN",14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,,90,104,"SUB OUT by LANE,JOHNELL",14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:43,,90,104,"SUB OUT by MOHAMED,OMAR",14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,103
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:41,TURNOVER  by TEAM,90,104,,14,2,,,85,26,0.565,0.308,,,93,17,0.57,0.412,01,101
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:26,,90,104,"MISS LAYUP by MOORE,DAVIS",14,2,,,85,26,0.565,0.308,layup,miss,94,17,0.564,0.412,01,86
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:26,"REBOUND DEF by DALTON,PRICE",90,104,,14,2,,,85,26,0.565,0.308,,,94,17,0.564,0.412,01,86
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:24,,90,104,"FOUL  by MOORE,DAVIS",14,2,,,85,26,0.565,0.308,foul,,94,17,0.564,0.412,01,84
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:23,"GOOD FT by DALTON,PRICE",91,104,,13,2,ft,good,86,26,0.57,0.308,,,94,17,0.564,0.412,01,83
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:23,"MISS FT by DALTON,PRICE",91,104,,13,2,ft,miss,87,26,0.563,0.308,,,94,17,0.564,0.412,01,83
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:23,,91,104,"REBOUND DEF by OBUKWELU,EMEKA",13,2,,,87,26,0.563,0.308,,,94,17,0.564,0.412,01,83
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,"FOUL  by DALTON,PRICE",91,104,,13,2,foul,,87,26,0.563,0.308,,,94,17,0.564,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,,91,105,"GOOD FT by ANTHONY,MELVIN",14,2,,,87,26,0.563,0.308,ft,good,95,17,0.568,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,,91,106,"GOOD FT by ANTHONY,MELVIN",15,2,,,87,26,0.563,0.308,ft,good,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,"SUB IN by LOVE,KERRY",91,106,,15,2,,,87,26,0.563,0.308,,,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,"SUB IN by SWIFT,DJ",91,106,,15,2,,,87,26,0.563,0.308,,,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,"SUB IN by DARST,DANIEL",91,106,,15,2,,,87,26,0.563,0.308,,,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,"SUB IN by BERRY,BRYCE",91,106,,15,2,,,87,26,0.563,0.308,,,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,"SUB OUT by MCINTYRE,WILLIAM",91,106,,15,2,,,87,26,0.563,0.308,,,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,"SUB OUT by NESTLEHUTT,JAKE",91,106,,15,2,,,87,26,0.563,0.308,,,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,"SUB OUT by ROTEMAN,EVAN",91,106,,15,2,,,87,26,0.563,0.308,,,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,"SUB OUT by DALTON,PRICE",91,106,,15,2,,,87,26,0.563,0.308,,,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,,91,106,"SUB IN by HADDEN,SKYLER",15,2,,,87,26,0.563,0.308,,,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:21,,91,106,"SUB OUT by MOORE,DAVIS",15,2,,,87,26,0.563,0.308,,,96,17,0.573,0.412,01,81
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,01:12,"GOOD LAYUP by LOVE,KERRY(in the paint)",93,106,,13,2,layup,good,88,26,0.568,0.308,,,96,17,0.573,0.412,01,72
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:55,,93,108,"GOOD LAYUP by TATUM,JOSH(in the paint)",15,2,,,88,26,0.568,0.308,layup,good,97,17,0.577,0.412,00,55
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:55,,93,108,"ASSIST  by HADDEN,SKYLER",15,2,,,88,26,0.568,0.308,,,97,17,0.577,0.412,00,55
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,,93,108,"FOUL  by TATUM,JOSH",15,2,,,88,26,0.568,0.308,foul,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"GOOD FT by LOVE,KERRY",94,108,,14,2,ft,good,89,26,0.573,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"GOOD FT by LOVE,KERRY",95,108,,13,2,ft,good,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB IN by GIROUX,PRESTON",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB IN by EVANS,ANDREW",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB IN by SAMSON,VAUGHN",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB IN by FERIA,NICK DE",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB IN by WEATHERFORD,MITCH",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB IN by GALVIN,OWEN",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB OUT by LOVE,KERRY",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB OUT by GALVIN,OWEN",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB OUT by SWIFT,DJ",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB OUT by DARST,DANIEL",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB OUT by BERRY,BRYCE",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:46,"SUB OUT by ASHBY,KENDRICK",95,108,,13,2,,,90,26,0.578,0.308,,,97,17,0.577,0.412,00,46
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:45,,95,110,"GOOD JUMPER by OBUKWELU,EMEKA(in the paint)",15,2,,,90,26,0.578,0.308,jumper,good,98,17,0.582,0.412,00,45
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:45,,95,110,"ASSIST  by TATUM,JOSH",15,2,,,90,26,0.578,0.308,,,98,17,0.582,0.412,00,45
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:38,"GOOD JUMPER by GIROUX,PRESTON",97,110,,13,2,jumper,good,91,26,0.582,0.308,,,98,17,0.582,0.412,00,38
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:32,,97,110,"TURNOVER  by TATUM,JOSH",13,2,,,91,26,0.582,0.308,,,98,17,0.582,0.412,00,32
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:31,"STEAL  by WEATHERFORD,MITCH",97,110,,13,2,,,91,26,0.582,0.308,,,98,17,0.582,0.412,00,31
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,00:27,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",99,110,,11,2,jumper,good,92,26,0.587,0.308,,,98,17,0.582,0.412,00,27
