game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,"SUB OUT by HAYNES,CALEB",92,81,,-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,"SUB OUT by DRYDEN,BERTO",92,81,,-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"SUB IN by NYAWATA,ANESU",-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"SUB IN by EVANS,ANDREW",-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"SUB IN by GIROUX,PRESTON",-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"SUB IN by ASHBY,KENDRICK",-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"SUB IN by DALTON,PRICE",-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"SUB OUT by LOVE,KERRY",-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"SUB OUT by GALVIN,OWEN",-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"SUB OUT by NESTLEHUTT,JAKE",-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"SUB OUT by DARST,DANIEL",-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:14,,92,81,"SUB OUT by BERRY,BRYCE",-11,2,,,84,26,0.571,0.423,,,85,16,0.529,0.375,08,494
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:03,"MISS 3PTR by MITCHELL,JAMES",92,81,,-11,2,3ptr,miss,85,27,0.565,0.407,,,85,16,0.529,0.375,08,483
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:03,,92,81,"REBOUND DEF by ASHBY,KENDRICK",-11,2,,,85,27,0.565,0.407,,,85,16,0.529,0.375,08,483
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:56,,92,83,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",-9,2,,,85,27,0.565,0.407,layup,good,86,16,0.535,0.375,07,476
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:40,"TURNOVER  by SPRAGG,BAILEY",92,83,,-9,2,,,85,27,0.565,0.407,,,86,16,0.535,0.375,07,460
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:39,,92,83,"STEAL  by GIROUX,PRESTON",-9,2,,,85,27,0.565,0.407,,,86,16,0.535,0.375,07,459
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:37,"FOUL  by SPRAGG,BAILEY",92,83,,-9,2,foul,,85,27,0.565,0.407,,,86,16,0.535,0.375,07,457
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:37,,92,83,TIMEOUT 20SEC by TEAM,-9,2,,,85,27,0.565,0.407,,,86,16,0.535,0.375,07,457
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:37,,92,83,"MISS FT by NYAWATA,ANESU",-9,2,,,85,27,0.565,0.407,ft,miss,87,16,0.529,0.375,07,457
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:37,,92,83,REBOUND DEADB by TEAM,-9,2,,,85,27,0.565,0.407,,,87,16,0.529,0.375,07,457
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:37,,92,84,"GOOD FT by NYAWATA,ANESU",-8,2,,,85,27,0.565,0.407,ft,good,88,16,0.534,0.375,07,457
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:37,"SUB IN by PALMER,NICK",92,84,,-8,2,,,85,27,0.565,0.407,,,88,16,0.534,0.375,07,457
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:37,"SUB OUT by SPRAGG,BAILEY",92,84,,-8,2,,,85,27,0.565,0.407,,,88,16,0.534,0.375,07,457
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:31,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",94,84,,-10,2,layup,good,86,27,0.57,0.407,,,88,16,0.534,0.375,07,451
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:31,"ASSIST  by MITCHELL,JAMES",94,84,,-10,2,,,86,27,0.57,0.407,,,88,16,0.534,0.375,07,451
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:29,,94,84,"SUB IN by SAMSON,VAUGHN",-10,2,,,86,27,0.57,0.407,,,88,16,0.534,0.375,07,449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:29,,94,84,"SUB IN by FERIA,NICK DE",-10,2,,,86,27,0.57,0.407,,,88,16,0.534,0.375,07,449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:29,,94,84,"SUB IN by DARST,DANIEL",-10,2,,,86,27,0.57,0.407,,,88,16,0.534,0.375,07,449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:29,,94,84,"SUB IN by BERRY,BRYCE",-10,2,,,86,27,0.57,0.407,,,88,16,0.534,0.375,07,449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:29,,94,84,"SUB OUT by EVANS,ANDREW",-10,2,,,86,27,0.57,0.407,,,88,16,0.534,0.375,07,449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:29,,94,84,"SUB OUT by GIROUX,PRESTON",-10,2,,,86,27,0.57,0.407,,,88,16,0.534,0.375,07,449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:29,,94,84,"SUB OUT by ASHBY,KENDRICK",-10,2,,,86,27,0.57,0.407,,,88,16,0.534,0.375,07,449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:29,,94,84,"SUB OUT by DALTON,PRICE",-10,2,,,86,27,0.57,0.407,,,88,16,0.534,0.375,07,449
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:27,,94,84,"MISS 3PTR by BERRY,BRYCE",-10,2,,,86,27,0.57,0.407,3ptr,miss,89,17,0.528,0.353,07,447
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:27,,94,84,"REBOUND OFF by DARST,DANIEL",-10,2,,,86,27,0.57,0.407,,,89,17,0.528,0.353,07,447
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:21,"FOUL  by CRUMLY,WILL",94,84,,-10,2,foul,,86,27,0.57,0.407,,,89,17,0.528,0.353,07,441
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:21,,94,85,"GOOD FT by DARST,DANIEL",-9,2,,,86,27,0.57,0.407,ft,good,90,17,0.533,0.353,07,441
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:21,,94,85,"MISS FT by DARST,DANIEL",-9,2,,,86,27,0.57,0.407,ft,miss,91,17,0.527,0.353,07,441
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:21,"REBOUND DEF by DRYDEN,BERTO",94,85,,-9,2,,,86,27,0.57,0.407,,,91,17,0.527,0.353,07,441
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:21,"SUB IN by DRYDEN,BERTO",94,85,,-9,2,,,86,27,0.57,0.407,,,91,17,0.527,0.353,07,441
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:21,"SUB OUT by CRUMLY,WILL",94,85,,-9,2,,,86,27,0.57,0.407,,,91,17,0.527,0.353,07,441
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:11,"MISS JUMPER by TWAGIRAYEZU,PATJO",94,85,,-9,2,jumper,miss,87,27,0.563,0.407,,,91,17,0.527,0.353,07,431
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:11,,94,85,"REBOUND DEF by BERRY,BRYCE",-9,2,,,87,27,0.563,0.407,,,91,17,0.527,0.353,07,431
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:08,,94,85,"MISS LAYUP by BERRY,BRYCE",-9,2,,,87,27,0.563,0.407,layup,miss,92,17,0.522,0.353,07,428
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:08,"REBOUND DEF by TWAGIRAYEZU,PATJO",94,85,,-9,2,,,87,27,0.563,0.407,,,92,17,0.522,0.353,07,428
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:58,"TURNOVER  by JAUCH,JARED",94,85,,-9,2,,,87,27,0.563,0.407,,,92,17,0.522,0.353,06,418
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:57,,94,85,"STEAL  by NYAWATA,ANESU",-9,2,,,87,27,0.563,0.407,,,92,17,0.522,0.353,06,417
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:54,,94,85,"MISS LAYUP by NYAWATA,ANESU",-9,2,,,87,27,0.563,0.407,layup,miss,93,17,0.516,0.353,06,414
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:54,"REBOUND DEF by TWAGIRAYEZU,PATJO",94,85,,-9,2,,,87,27,0.563,0.407,,,93,17,0.516,0.353,06,414
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"FOUL  by NYAWATA,ANESU",-9,2,,,87,27,0.563,0.407,foul,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,"MISS FT by TWAGIRAYEZU,PATJO",94,85,,-9,2,ft,miss,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"REBOUND DEF by GIROUX,PRESTON",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,"SUB IN by HAYNES,CALEB",94,85,,-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,"SUB OUT by PALMER,NICK",94,85,,-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"SUB IN by EVANS,ANDREW",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"SUB IN by GALVIN,OWEN",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"SUB IN by GIROUX,PRESTON",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"SUB IN by WEATHERFORD,MITCH",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"SUB IN by DALTON,PRICE",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"SUB OUT by SAMSON,VAUGHN",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"SUB OUT by FERIA,NICK DE",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"SUB OUT by NYAWATA,ANESU",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"SUB OUT by DARST,DANIEL",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:47,,94,85,"SUB OUT by BERRY,BRYCE",-9,2,,,88,27,0.557,0.407,,,93,17,0.516,0.353,06,407
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:20,,94,87,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-7,2,,,88,27,0.557,0.407,layup,good,94,17,0.521,0.353,06,380
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:20,,94,87,"ASSIST  by GALVIN,OWEN",-7,2,,,88,27,0.557,0.407,,,94,17,0.521,0.353,06,380
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:13,,94,87,"FOUL  by EVANS,ANDREW",-7,2,,,88,27,0.557,0.407,foul,,94,17,0.521,0.353,06,373
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:13,"GOOD FT by DRYDEN,BERTO",95,87,,-8,2,ft,good,89,27,0.562,0.407,,,94,17,0.521,0.353,06,373
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:13,"GOOD FT by DRYDEN,BERTO",96,87,,-9,2,ft,good,90,27,0.567,0.407,,,94,17,0.521,0.353,06,373
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:13,TIMEOUT TEAM by TEAM,96,87,,-9,2,,,90,27,0.567,0.407,,,94,17,0.521,0.353,06,373
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:13,"SUB IN by PALMER,NICK",96,87,,-9,2,,,90,27,0.567,0.407,,,94,17,0.521,0.353,06,373
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:13,"SUB OUT by JAUCH,JARED",96,87,,-9,2,,,90,27,0.567,0.407,,,94,17,0.521,0.353,06,373
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:05,"FOUL  by PALMER,NICK",96,87,,-9,2,foul,,90,27,0.567,0.407,,,94,17,0.521,0.353,06,365
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:05,,96,88,"GOOD FT by GIROUX,PRESTON",-8,2,,,90,27,0.567,0.407,ft,good,95,17,0.526,0.353,06,365
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:05,,96,88,"MISS FT by GIROUX,PRESTON",-8,2,,,90,27,0.567,0.407,ft,miss,96,17,0.521,0.353,06,365
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:05,REBOUND DEADB by TEAM,96,88,,-8,2,,,90,27,0.567,0.407,,,96,17,0.521,0.353,06,365
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:51,"GOOD LAYUP by HAYNES,CALEB(in the paint)",98,88,,-10,2,layup,good,91,27,0.571,0.407,,,96,17,0.521,0.353,05,351
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:51,"ASSIST  by MITCHELL,JAMES",98,88,,-10,2,,,91,27,0.571,0.407,,,96,17,0.521,0.353,05,351
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:41,,98,91,"GOOD 3PTR by GALVIN,OWEN",-7,2,,,91,27,0.571,0.407,3ptr,good,97,18,0.526,0.389,05,341
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:41,,98,91,"ASSIST  by WEATHERFORD,MITCH",-7,2,,,91,27,0.571,0.407,,,97,18,0.526,0.389,05,341
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:35,"TURNOVER  by PALMER,NICK",98,91,,-7,2,,,91,27,0.571,0.407,,,97,18,0.526,0.389,05,335
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:33,,98,91,"STEAL  by GIROUX,PRESTON",-7,2,,,91,27,0.571,0.407,,,97,18,0.526,0.389,05,333
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,"FOUL  by PALMER,NICK",98,91,,-7,2,foul,,91,27,0.571,0.407,,,97,18,0.526,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,92,"GOOD FT by WEATHERFORD,MITCH",-6,2,,,91,27,0.571,0.407,ft,good,98,18,0.531,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"GOOD FT by WEATHERFORD,MITCH",-5,2,,,91,27,0.571,0.407,ft,good,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"SUB IN by NYAWATA,ANESU",-5,2,,,91,27,0.571,0.407,,,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"SUB IN by ASHBY,KENDRICK",-5,2,,,91,27,0.571,0.407,,,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"SUB IN by NESTLEHUTT,JAKE",-5,2,,,91,27,0.571,0.407,,,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"SUB IN by DARST,DANIEL",-5,2,,,91,27,0.571,0.407,,,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"SUB IN by BERRY,BRYCE",-5,2,,,91,27,0.571,0.407,,,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"SUB OUT by WEATHERFORD,MITCH",-5,2,,,91,27,0.571,0.407,,,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"SUB OUT by EVANS,ANDREW",-5,2,,,91,27,0.571,0.407,,,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"SUB OUT by GALVIN,OWEN",-5,2,,,91,27,0.571,0.407,,,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"SUB OUT by GIROUX,PRESTON",-5,2,,,91,27,0.571,0.407,,,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:29,,98,93,"SUB OUT by DALTON,PRICE",-5,2,,,91,27,0.571,0.407,,,99,18,0.535,0.389,05,329
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:21,,98,93,"FOUL  by DARST,DANIEL",-5,2,,,91,27,0.571,0.407,foul,,99,18,0.535,0.389,05,321
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:21,"GOOD FT by DRYDEN,BERTO",99,93,,-6,2,ft,good,92,27,0.576,0.407,,,99,18,0.535,0.389,05,321
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:21,"GOOD FT by DRYDEN,BERTO",100,93,,-7,2,ft,good,93,27,0.581,0.407,,,99,18,0.535,0.389,05,321
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,100,96,"GOOD 3PTR by NESTLEHUTT,JAKE",-4,2,,,93,27,0.581,0.407,3ptr,good,100,19,0.54,0.421,05,312
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:12,,100,96,"ASSIST  by NYAWATA,ANESU",-4,2,,,93,27,0.581,0.407,,,100,19,0.54,0.421,05,312
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:56,"GOOD LAYUP by HAYNES,CALEB(in the paint)",102,96,,-6,2,layup,good,94,27,0.585,0.407,,,100,19,0.54,0.421,04,296
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:56,"ASSIST  by DRYDEN,BERTO",102,96,,-6,2,,,94,27,0.585,0.407,,,100,19,0.54,0.421,04,296
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:38,,102,98,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",-4,2,,,94,27,0.585,0.407,layup,good,101,19,0.545,0.421,04,278
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:38,,102,98,"ASSIST  by BERRY,BRYCE",-4,2,,,94,27,0.585,0.407,,,101,19,0.545,0.421,04,278
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:26,"GOOD LAYUP by HAYNES,CALEB(in the paint)",104,98,,-6,2,layup,good,95,27,0.589,0.407,,,101,19,0.545,0.421,04,266
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:26,"ASSIST  by PALMER,NICK",104,98,,-6,2,,,95,27,0.589,0.407,,,101,19,0.545,0.421,04,266
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:13,,104,98,"MISS 3PTR by BERRY,BRYCE",-6,2,,,95,27,0.589,0.407,3ptr,miss,102,20,0.539,0.4,04,253
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:13,"REBOUND DEF by HAYNES,CALEB",104,98,,-6,2,,,95,27,0.589,0.407,,,102,20,0.539,0.4,04,253
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,04:07,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)",107,98,,-9,2,3ptr,good,96,28,0.594,0.429,,,102,20,0.539,0.4,04,247
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,03:37,,107,98,"MISS 3PTR by NYAWATA,ANESU",-9,2,,,96,28,0.594,0.429,3ptr,miss,103,21,0.534,0.381,03,217
