,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
498,498,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:41,"GOOD LAYUP by PAWSAT,BROOKS(in the paint)",72.0,,82.0,,CENTMEN 72-82 (+10),,"GOOD LAYUP by PAWSAT,BROOKS(in the paint)",3,layup,good,centenary (la.),"pawsat,brooks",2.0,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",101.0,millsaps,51,0,0.0
499,499,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:41,,72.0,,82.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",3,foul,,millsaps,"berger,ryan",,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",101.0,millsaps,51,0,0.0
500,500,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:41,"MISS FT by PAWSAT,BROOKS",72.0,,82.0,,,,"MISS FT by PAWSAT,BROOKS",3,free throw,missed,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",101.0,millsaps,51,0,0.0
501,501,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,72.0,,82.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",3,defensive rebound,,millsaps,"gilligan,tully",,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",,millsaps,51,0,0.0
502,502,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:41,"SUB IN by CHERAMIE,CADEN",72.0,,82.0,,,,"SUB IN by CHERAMIE,CADEN",3,subbing in,,centenary (la.),"cheramie,caden",,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",101.0,millsaps,51,0,0.0
503,503,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:41,"SUB IN by DEMOUCHET,KENDALL",72.0,,82.0,,,,"SUB IN by DEMOUCHET,KENDALL",3,subbing in,,centenary (la.),"demouchet,kendall",,"['blount,jonathan', 'pawsat,brooks', 'williams,donovan', 'cueto,justin', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",101.0,millsaps,51,0,0.0
504,504,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:41,"SUB OUT by WILLIAMS,DONOVAN",72.0,,82.0,,,,"SUB OUT by WILLIAMS,DONOVAN",3,subbing out,,centenary (la.),"williams,donovan",,"['blount,jonathan', 'pawsat,brooks', 'cueto,justin', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",101.0,millsaps,51,0,0.0
505,505,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:41,"SUB OUT by CUETO,JUSTIN",72.0,,82.0,,,,"SUB OUT by CUETO,JUSTIN",3,subbing out,,centenary (la.),"cueto,justin",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",101.0,millsaps,51,0,0.0
506,506,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:39,,72.0,,82.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,millsaps,,,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",99.0,millsaps,51,0,0.0
507,507,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:32,,72.0,,82.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",3,subbing in,,millsaps,"aubert,dustin",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin']",92.0,millsaps,51,0,0.0
508,508,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:32,,72.0,,82.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",3,subbing out,,millsaps,"berger,ryan",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin']",92.0,millsaps,51,0,0.0
509,509,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:28,"FOUL  by BLOUNT,JONATHAN",72.0,,82.0,,,,"FOUL  by BLOUNT,JONATHAN",3,foul,,centenary (la.),"blount,jonathan",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin']",88.0,millsaps,51,0,0.0
510,510,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:28,,72.0,,83.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 72-83 (+11),,"GOOD FT by GILLIGAN,TULLY",3,free throw,good,millsaps,"gilligan,tully",1.0,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin']",88.0,millsaps,51,0,0.0
511,511,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:28,,72.0,,83.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",3,free throw,missed,millsaps,"gilligan,tully",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin']",88.0,millsaps,51,0,0.0
512,512,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,"REBOUND DEF by PAWSAT,BROOKS",72.0,,83.0,,,,"REBOUND DEF by PAWSAT,BROOKS",3,defensive rebound,,centenary (la.),"pawsat,brooks",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin']",,millsaps,51,0,0.0
513,513,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:28,,72.0,,83.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",3,subbing in,,millsaps,"berger,ryan",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin']",88.0,centenary (la.),52,0,0.0
514,514,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:28,,72.0,,83.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",3,subbing out,,millsaps,"robertson,marc",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",88.0,centenary (la.),52,0,0.0
515,515,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:11,,72.0,,83.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",3,foul,,millsaps,"berger,ryan",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",71.0,centenary (la.),52,0,0.0
516,516,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:11,"MISS FT by BLOUNT,JONATHAN",72.0,,83.0,,,,"MISS FT by BLOUNT,JONATHAN",3,free throw,missed,centenary (la.),"blount,jonathan",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",71.0,centenary (la.),52,0,0.0
517,517,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,REBOUND DEADB by TEAM,72.0,,83.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,centenary (la.),,,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,centenary (la.),52,0,0.0
518,518,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:11,"GOOD FT by BLOUNT,JONATHAN",73.0,,83.0,,CENTMEN 73-83 (+10),,"GOOD FT by BLOUNT,JONATHAN",3,free throw,good,centenary (la.),"blount,jonathan",1.0,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",71.0,centenary (la.),52,0,0.0
519,519,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:11,"SUB IN by CAMPBELL,BRANDON",73.0,,83.0,,,,"SUB IN by CAMPBELL,BRANDON",3,subbing in,,centenary (la.),"campbell,brandon",,"['blount,jonathan', 'pawsat,brooks', 'demouchet,kendall', 'campbell,brandon']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",71.0,centenary (la.),52,0,0.0
520,520,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:11,"SUB OUT by BLOUNT,JONATHAN",73.0,,83.0,,,,"SUB OUT by BLOUNT,JONATHAN",3,subbing out,,centenary (la.),"blount,jonathan",,"['pawsat,brooks', 'demouchet,kendall', 'campbell,brandon']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",71.0,centenary (la.),52,0,0.0
521,521,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:11,,73.0,,83.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",3,subbing in,,millsaps,"robertson,marc",,"['pawsat,brooks', 'demouchet,kendall', 'campbell,brandon']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']",71.0,centenary (la.),52,0,0.0
522,522,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:11,,73.0,,83.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",3,subbing out,,millsaps,"berger,ryan",,"['pawsat,brooks', 'demouchet,kendall', 'campbell,brandon']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']",71.0,centenary (la.),52,0,0.0
523,523,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:08,"FOUL  by CAMPBELL,BRANDON",73.0,,83.0,,,,"FOUL  by CAMPBELL,BRANDON",3,foul,,centenary (la.),"campbell,brandon",,"['pawsat,brooks', 'demouchet,kendall', 'campbell,brandon']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']",68.0,centenary (la.),52,0,0.0
524,524,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:08,,73.0,,84.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 73-84 (+11),,"GOOD FT by AUBERT,DUSTIN",3,free throw,good,millsaps,"aubert,dustin",1.0,"['pawsat,brooks', 'demouchet,kendall', 'campbell,brandon']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']",68.0,centenary (la.),52,0,0.0
525,525,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:08,,73.0,,85.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 73-85 (+12),,"GOOD FT by AUBERT,DUSTIN",3,free throw,good,millsaps,"aubert,dustin",1.0,"['pawsat,brooks', 'demouchet,kendall', 'campbell,brandon']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']",68.0,centenary (la.),52,0,0.0
526,526,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:08,"SUB IN by BLOUNT,JONATHAN",73.0,,85.0,,,,"SUB IN by BLOUNT,JONATHAN",3,subbing in,,centenary (la.),"blount,jonathan",,"['pawsat,brooks', 'demouchet,kendall', 'campbell,brandon']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']",68.0,centenary (la.),52,0,0.0
527,527,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,01:08,"SUB OUT by CAMPBELL,BRANDON",73.0,,85.0,,,,"SUB OUT by CAMPBELL,BRANDON",3,subbing out,,centenary (la.),"campbell,brandon",,"['pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']",68.0,centenary (la.),52,0,0.0
528,528,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:58,"GOOD LAYUP by BLOUNT,JONATHAN(in the paint)",75.0,,85.0,,CENTMEN 75-85 (+10),,"GOOD LAYUP by BLOUNT,JONATHAN(in the paint)",3,layup,good,centenary (la.),"blount,jonathan",2.0,"['pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']",58.0,centenary (la.),52,0,0.0
529,529,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:56,TIMEOUT TEAM by TEAM,75.0,,85.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,centenary (la.),,,"['pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']",56.0,centenary (la.),52,0,0.0
530,530,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:56,,75.0,,85.0,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",3,subbing in,,millsaps,"deillieu,ryan",,"['pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",56.0,centenary (la.),52,0,0.0
531,531,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:56,,75.0,,85.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",3,subbing out,,millsaps,"gilligan,tully",,"['pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",56.0,centenary (la.),52,0,0.0
532,532,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:49,"FOUL  by PAWSAT,BROOKS",75.0,,85.0,,,,"FOUL  by PAWSAT,BROOKS",3,foul,,centenary (la.),"pawsat,brooks",,"['pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",49.0,centenary (la.),52,0,0.0
533,533,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:49,,75.0,,85.0,"MISS FT by DEILLIEU,RYAN",,,"MISS FT by DEILLIEU,RYAN",3,free throw,missed,millsaps,"deillieu,ryan",,"['pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",49.0,centenary (la.),52,0,0.0
534,534,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,--,,75.0,,85.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,millsaps,,,"['pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",,centenary (la.),52,0,0.0
535,535,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:49,,75.0,,86.0,"GOOD FT by DEILLIEU,RYAN",MILLSAPS 75-86 (+11),,"GOOD FT by DEILLIEU,RYAN",3,free throw,good,millsaps,"deillieu,ryan",1.0,"['pawsat,brooks', 'demouchet,kendall']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",49.0,centenary (la.),52,0,0.0
536,536,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:49,"SUB IN by CUETO,JUSTIN",75.0,,86.0,,,,"SUB IN by CUETO,JUSTIN",3,subbing in,,centenary (la.),"cueto,justin",,"['pawsat,brooks', 'demouchet,kendall', 'cueto,justin']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",49.0,centenary (la.),52,0,0.0
537,537,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:49,"SUB OUT by PAWSAT,BROOKS",75.0,,86.0,,,,"SUB OUT by PAWSAT,BROOKS",3,subbing out,,centenary (la.),"pawsat,brooks",,"['demouchet,kendall', 'cueto,justin']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",49.0,centenary (la.),52,0,0.0
538,538,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:49,,75.0,,86.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",3,subbing in,,millsaps,"berger,ryan",,"['demouchet,kendall', 'cueto,justin']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan', 'berger,ryan']",49.0,centenary (la.),52,0,0.0
539,539,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:49,,75.0,,86.0,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",3,subbing out,,millsaps,"deillieu,ryan",,"['demouchet,kendall', 'cueto,justin']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'berger,ryan']",49.0,centenary (la.),52,0,0.0
540,540,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:46,"TURNOVER  by WHITAKER,ISAIAH",75.0,,86.0,,,,"TURNOVER  by WHITAKER,ISAIAH",3,turnover,,centenary (la.),"whitaker,isaiah",,"['demouchet,kendall', 'cueto,justin']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'berger,ryan']",46.0,centenary (la.),52,0,0.0
541,541,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:46,,75.0,,86.0,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",3,subbing in,,millsaps,"deillieu,ryan",,"['demouchet,kendall', 'cueto,justin']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'berger,ryan', 'deillieu,ryan']",46.0,millsaps,53,0,0.0
542,542,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:46,,75.0,,86.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",3,subbing out,,millsaps,"berger,ryan",,"['demouchet,kendall', 'cueto,justin']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",46.0,millsaps,53,0,0.0
543,543,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:37,"FOUL  by CUETO,JUSTIN",75.0,,86.0,,,,"FOUL  by CUETO,JUSTIN",3,foul,,centenary (la.),"cueto,justin",,"['demouchet,kendall', 'cueto,justin']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",37.0,millsaps,53,0,0.0
544,544,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:37,,75.0,,87.0,"GOOD FT by DEILLIEU,RYAN",MILLSAPS 75-87 (+12),,"GOOD FT by DEILLIEU,RYAN",3,free throw,good,millsaps,"deillieu,ryan",1.0,"['demouchet,kendall', 'cueto,justin']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",37.0,millsaps,53,0,0.0
545,545,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:37,,75.0,,88.0,"GOOD FT by DEILLIEU,RYAN",MILLSAPS 75-88 (+13),,"GOOD FT by DEILLIEU,RYAN",3,free throw,good,millsaps,"deillieu,ryan",1.0,"['demouchet,kendall', 'cueto,justin']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",37.0,millsaps,53,0,0.0
546,546,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:37,"SUB IN by CAMPBELL,BRANDON",75.0,,88.0,,,,"SUB IN by CAMPBELL,BRANDON",3,subbing in,,centenary (la.),"campbell,brandon",,"['demouchet,kendall', 'cueto,justin', 'campbell,brandon']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",37.0,millsaps,53,0,0.0
547,547,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:37,"SUB OUT by BLOUNT,JONATHAN",75.0,,88.0,,,,"SUB OUT by BLOUNT,JONATHAN",3,subbing out,,centenary (la.),"blount,jonathan",,"['demouchet,kendall', 'cueto,justin', 'campbell,brandon']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",37.0,millsaps,53,0,0.0
548,548,892,Millsaps,Centenary (La.),0,78-89,"32,37,20","26,43,9",1-7,4-3,,,01/03/14,7:00 PM,,HANGAR DOME- JACKSON MS,Win,3,True,,False,00:37,,75.0,,88.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",3,subbing in,,millsaps,"berger,ryan",,"['demouchet,kendall', 'cueto,justin', 'campbell,brandon']","['kastner,murray', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",37.0,millsaps,53,0,0.0
