,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
454,454,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,46.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'gumm,gabe', 'aldous,hank']",,millsaps,62,0,0.0
455,455,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:20,,46.0,,59.0,"GOOD FT by ALDOUS,HANK",HC 46-59 (-13),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'gumm,gabe', 'aldous,hank']",140.0,millsaps,62,0,0.0
456,456,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:20,,46.0,,59.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'gumm,gabe', 'aldous,hank', 'barrett,jordan']",140.0,millsaps,62,0,0.0
457,457,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:20,,46.0,,59.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",140.0,millsaps,62,0,0.0
458,458,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:15,"MISS JUMPER by KASTNER,MURRAY",46.0,,59.0,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",135.0,millsaps,62,0,0.0
459,459,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,46.0,,59.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",,millsaps,62,0,0.0
460,460,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:06,"FOUL  by ROBERTSON,MARC",46.0,,59.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",126.0,hendrix,63,0,0.0
461,461,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:06,,46.0,,59.0,"MISS FT by PRIMM,COLTON",,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",126.0,hendrix,63,0,0.0
462,462,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,46.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",,hendrix,63,0,0.0
463,463,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:06,,46.0,,60.0,"GOOD FT by PRIMM,COLTON",HC 46-60 (-14),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",126.0,hendrix,63,0,0.0
464,464,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:03,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",48.0,,60.0,,MILLSAPS 48-60 (-12),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",2,layup,good,millsaps,"gilligan,tully(fastbreak)",2.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",123.0,hendrix,63,0,0.0
465,465,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:02,,48.0,,60.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",122.0,hendrix,63,0,0.0
466,466,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:02,"MISS FT by GILLIGAN,TULLY",48.0,,60.0,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",122.0,hendrix,63,0,0.0
467,467,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,48.0,,60.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",,hendrix,63,0,0.0
468,468,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:50,,48.0,,60.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",110.0,hendrix,63,0,0.0
469,469,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by MCELVEEN,MAC",48.0,,60.0,,,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",,hendrix,63,0,0.0
470,470,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:48,,48.0,,60.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",108.0,millsaps,64,0,0.0
471,471,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:48,"GOOD FT by MCELVEEN,MAC",49.0,,60.0,,MILLSAPS 49-60 (-11),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",108.0,millsaps,64,0,0.0
472,472,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:48,"GOOD FT by MCELVEEN,MAC",50.0,,60.0,,MILLSAPS 50-60 (-10),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'aldous,hank', 'barrett,jordan']",108.0,millsaps,64,0,0.0
473,473,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:48,"SUB IN by GAGEN,BRENNAN",50.0,,60.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",108.0,millsaps,64,0,0.0
474,474,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:48,"SUB OUT by GILLIGAN,TULLY",50.0,,60.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",108.0,millsaps,64,0,0.0
475,475,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:44,"FOUL  by GAGEN,BRENNAN",50.0,,60.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",104.0,millsaps,64,0,0.0
476,476,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:44,,50.0,,61.0,"GOOD FT by ALDOUS,HANK",HC 50-61 (-11),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",104.0,millsaps,64,0,0.0
477,477,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:44,,50.0,,62.0,"GOOD FT by ALDOUS,HANK",HC 50-62 (-12),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",104.0,millsaps,64,0,0.0
478,478,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:44,"SUB IN by GILLIGAN,TULLY",50.0,,62.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",104.0,millsaps,64,0,0.0
479,479,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:44,"SUB OUT by GAGEN,BRENNAN",50.0,,62.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",104.0,millsaps,64,0,0.0
480,480,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:36,"MISS JUMPER by MCELVEEN,MAC",50.0,,62.0,,,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",96.0,millsaps,64,0,0.0
481,481,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,50.0,,62.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",,millsaps,64,0,0.0
482,482,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:31,,50.0,,62.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",91.0,hendrix,65,0,0.0
483,483,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:31,"STEAL  by GILLIGAN,TULLY",50.0,,62.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",91.0,hendrix,65,0,0.0
484,484,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:30,"GOOD JUMPER by KASTNER,MURRAY",52.0,,62.0,,MILLSAPS 52-62 (-10),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",90.0,millsaps,66,0,0.0
485,485,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"ASSIST  by ROBERTSON,MARC",52.0,,62.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",,millsaps,66,0,0.0
486,486,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:19,,52.0,,64.0,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",HC 52-64 (-12),,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",2,layup,good,hendrix,"barrett,jordan(fastbreak)",2.0,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",79.0,millsaps,66,0,0.0
487,487,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:18,"FOUL  by KASTNER,MURRAY",52.0,,64.0,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",78.0,millsaps,66,0,0.0
488,488,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:18,,52.0,,64.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",78.0,millsaps,66,0,0.0
489,489,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by ROBERTSON,MARC",52.0,,64.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",,millsaps,66,0,0.0
490,490,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:12,"MISS 3PTR by KASTNER,MURRAY",52.0,,64.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",72.0,millsaps,66,0,0.0
491,491,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,52.0,,64.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",,millsaps,66,0,0.0
492,492,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:08,,52.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully']","['vance,luke', 'aldous,hank', 'barrett,jordan']",68.0,hendrix,67,0,0.0
493,493,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:08,"SUB IN by GAGEN,BRENNAN",52.0,,64.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'aubert,dustin', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",68.0,hendrix,67,0,0.0
494,494,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:08,"SUB OUT by AUBERT,DUSTIN",52.0,,64.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",68.0,hendrix,67,0,0.0
495,495,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:05,,52.0,,64.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",65.0,hendrix,67,0,0.0
496,496,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:05,"STEAL  by GILLIGAN,TULLY",52.0,,64.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",65.0,hendrix,67,0,0.0
497,497,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,01:05,"TURNOVER  by GILLIGAN,TULLY",52.0,,64.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",65.0,millsaps,68,0,0.0
498,498,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,00:59,,52.0,,64.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",59.0,hendrix,69,0,0.0
499,499,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,00:58,"STEAL  by GILLIGAN,TULLY",52.0,,64.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",58.0,hendrix,69,0,0.0
500,500,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,00:56,"MISS 3PTR by ROBERTSON,MARC",52.0,,64.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",56.0,millsaps,70,0,0.0
501,501,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND OFF by KASTNER,MURRAY",52.0,,64.0,,,,"REBOUND OFF by KASTNER,MURRAY",2,offensive rebound,,millsaps,"kastner,murray",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",,millsaps,70,0,0.0
502,502,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,00:52,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",54.0,,64.0,,MILLSAPS 54-64 (-10),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",52.0,millsaps,70,0,0.0
503,503,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,00:46,"FOUL  by MCELVEEN,MAC",54.0,,64.0,,,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'kastner,murray', 'robertson,marc', 'gilligan,tully', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'barrett,jordan']",46.0,millsaps,70,0,0.0
