,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
448,448,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,04:34,"GOOD FT by HASLAM,ETHAN",67,,81,,BCM 67-81 (-14),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['hirsh,elijah', 'clark,ethan', 'moore,myles']","['wagner,stephen', 'thompson,travis', 'shepherd,drew', 'anderson,lincoln', 'cameron,julian']",274.0,berry,52,0,0.0
449,449,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,04:34,"GOOD FT by HASLAM,ETHAN",68,,81,,BCM 68-81 (-13),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['hirsh,elijah', 'clark,ethan', 'moore,myles']","['wagner,stephen', 'thompson,travis', 'shepherd,drew', 'anderson,lincoln', 'cameron,julian']",274.0,berry,52,0,0.0
450,450,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,04:34,"SUB IN by HAYNES,CALEB",68,,81,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['hirsh,elijah', 'clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'thompson,travis', 'shepherd,drew', 'anderson,lincoln', 'cameron,julian']",274.0,berry,52,0,0.0
451,451,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,04:34,"SUB OUT by HIRSH,ELIJAH",68,,81,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'thompson,travis', 'shepherd,drew', 'anderson,lincoln', 'cameron,julian']",274.0,berry,52,0,0.0
452,452,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,04:34,,68,,81,"SUB IN by MCCALLUM,JALEN",,,"SUB IN by MCCALLUM,JALEN",2,subbing in,,lagrange,"mccallum,jalen",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'thompson,travis', 'shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'mccallum,jalen']",274.0,berry,52,0,0.0
453,453,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,04:34,,68,,81,"SUB IN by MCCRAY,JAMISON",,,"SUB IN by MCCRAY,JAMISON",2,subbing in,,lagrange,"mccray,jamison",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'thompson,travis', 'shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'mccallum,jalen', 'mccray,jamison']",274.0,berry,52,0,0.0
454,454,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,04:34,,68,,81,"SUB OUT by THOMPSON,TRAVIS",,,"SUB OUT by THOMPSON,TRAVIS",2,subbing out,,lagrange,"thompson,travis",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'cameron,julian', 'mccallum,jalen', 'mccray,jamison']",274.0,berry,52,0,0.0
455,455,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,04:34,,68,,81,"SUB OUT by CAMERON,JULIAN",,,"SUB OUT by CAMERON,JULIAN",2,subbing out,,lagrange,"cameron,julian",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",274.0,berry,52,0,0.0
456,456,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,04:14,,68,,81,"MISS JUMPER by BISHOP,GARY",,,"MISS JUMPER by BISHOP,GARY",2,jumper,missed,lagrange,"bishop,gary",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",254.0,berry,52,0,0.0
457,457,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,"REBOUND DEF by JOHNSON,CORY",68,,81,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",,berry,52,0,0.0
458,458,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,04:05,"GOOD 3PTR by ATKINSON,QUINN",71,,81,,BCM 71-81 (-10),,"GOOD 3PTR by ATKINSON,QUINN",2,three pointer,good,berry,"atkinson,quinn",3.0,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",245.0,berry,52,0,0.0
459,459,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,03:53,,71,,81,"MISS JUMPER by MCCRAY,JAMISON",,,"MISS JUMPER by MCCRAY,JAMISON",2,jumper,missed,lagrange,"mccray,jamison",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",233.0,berry,52,0,0.0
460,460,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,"REBOUND DEF by ATKINSON,QUINN",71,,81,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",,berry,52,0,0.0
461,461,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,03:44,,71,,81,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",224.0,berry,52,0,0.0
462,462,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,03:44,"TURNOVER  by ATKINSON,QUINN",71,,81,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",224.0,berry,52,0,0.0
463,463,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,03:43,"FOUL  by ATKINSON,QUINN",71,,81,,,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",223.0,lagrange,53,0,0.0
464,464,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,03:26,,71,,83,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",LCM 71-83 (-12),,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",2,layup,good,lagrange,"mccallum,jalen",2.0,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",206.0,lagrange,53,0,0.0
465,465,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,,71,,83,"ASSIST  by MCCRAY,JAMISON",,,"ASSIST  by MCCRAY,JAMISON",2,assist,,lagrange,"mccray,jamison",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",,lagrange,53,0,0.0
466,466,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,03:15,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",73,,83,,BCM 73-83 (-10),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",195.0,lagrange,53,0,0.0
467,467,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,"ASSIST  by MOORE,MYLES",73,,83,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",,lagrange,53,0,0.0
468,468,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,02:51,,73,,83,"MISS JUMPER by ANDERSON,LINCOLN",,,"MISS JUMPER by ANDERSON,LINCOLN",2,jumper,missed,lagrange,"anderson,lincoln",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",171.0,lagrange,53,0,0.0
469,469,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,"REBOUND DEF by HIRSH,ELIJAH",73,,83,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",,lagrange,53,0,0.0
470,470,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,02:31,"MISS LAYUP by MOORE,MYLES",73,,83,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry,"moore,myles",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",151.0,berry,54,0,0.0
471,471,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,,73,,83,"REBOUND DEF by ANDERSON,LINCOLN",,,"REBOUND DEF by ANDERSON,LINCOLN",2,defensive rebound,,lagrange,"anderson,lincoln",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",,berry,54,0,0.0
472,472,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,02:21,,73,,83,"MISS 3PTR by SHEPHERD,DREW",,,"MISS 3PTR by SHEPHERD,DREW",2,three pointer,missed,lagrange,"shepherd,drew",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",141.0,lagrange,55,0,0.0
473,473,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,02:21,"BLOCK  by JOHNSON,CORY",73,,83,,,,"BLOCK  by JOHNSON,CORY",2,block,,berry,"johnson,cory",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",141.0,lagrange,55,0,0.0
474,474,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,"REBOUND DEF by HAYNES,CALEB",73,,83,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",,lagrange,55,0,0.0
475,475,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,02:06,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",75,,83,,BCM 75-83 (-8),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",126.0,berry,56,0,0.0
476,476,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,"ASSIST  by MOORE,MYLES",75,,83,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",,berry,56,0,0.0
477,477,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:57,,75,,83,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",117.0,berry,56,0,0.0
478,478,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:56,,75,,83,"TURNOVER  by BISHOP,GARY",,,"TURNOVER  by BISHOP,GARY",2,turnover,,lagrange,"bishop,gary",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",116.0,berry,56,0,0.0
479,479,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:43,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",77,,83,,BCM 77-83 (-6),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2.0,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",103.0,berry,56,0,0.0
480,480,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,,77,,83,"ASSIST  by MCCORMACK,JACK",,,"ASSIST  by MCCORMACK,JACK",2,assist,,lagrange,"mccormack,jack",,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",,berry,56,0,0.0
481,481,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:43,"GOOD FT by ATKINSON,QUINN",78,,83,,BCM 78-83 (-5),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['clark,ethan', 'moore,myles', 'haynes,caleb']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",103.0,berry,56,0,0.0
482,482,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:43,"SUB IN by HASLAM,ETHAN",78,,83,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'haslam,ethan']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",103.0,berry,56,0,0.0
483,483,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:43,"SUB OUT by HAYNES,CALEB",78,,83,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison']",103.0,berry,56,0,0.0
484,484,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:43,,78,,83,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah']",103.0,berry,56,0,0.0
485,485,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:43,,78,,83,"SUB IN by THOMPSON,TRAVIS",,,"SUB IN by THOMPSON,TRAVIS",2,subbing in,,lagrange,"thompson,travis",,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",103.0,berry,56,0,0.0
486,486,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:43,,78,,83,"SUB IN by MCCORMACK,JACK",,,"SUB IN by MCCORMACK,JACK",2,subbing in,,lagrange,"mccormack,jack",,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'shepherd,drew', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis', 'mccormack,jack']",103.0,berry,56,0,0.0
487,487,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:43,,78,,83,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis', 'mccormack,jack']",103.0,berry,56,0,0.0
488,488,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:43,,78,,83,"SUB OUT by MCCORMACK,JACK",,,"SUB OUT by MCCORMACK,JACK",2,subbing out,,lagrange,"mccormack,jack",,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'anderson,lincoln', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",103.0,berry,56,0,0.0
489,489,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:43,,78,,83,"SUB OUT by ANDERSON,LINCOLN",,,"SUB OUT by ANDERSON,LINCOLN",2,subbing out,,lagrange,"anderson,lincoln",,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",103.0,berry,56,0,0.0
490,490,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:15,,78,,83,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",75.0,berry,56,0,0.0
491,491,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:15,,78,,83,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,lagrange,,,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",75.0,berry,56,0,0.0
492,492,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,01:01,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",80,,83,,BCM 80-83 (-3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2.0,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",61.0,berry,56,0,0.0
493,493,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,00:39,,80,,85,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",LCM 80-85 (-5),,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",2,jumper,good,lagrange,"thompson,travis",2.0,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",39.0,berry,56,0,0.0
494,494,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,00:32,TIMEOUT 30SEC by TEAM,80,,85,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",32.0,berry,56,0,0.0
495,495,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,00:27,"MISS 3PTR by JOHNSON,CORY",80,,85,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",27.0,berry,56,0,0.0
496,496,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,--,,80,,85,"REBOUND DEF by BISHOP,GARY",,,"REBOUND DEF by BISHOP,GARY",2,defensive rebound,,lagrange,"bishop,gary",,"['clark,ethan', 'moore,myles', 'haslam,ethan']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",,berry,56,0,0.0
497,497,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,00:23,"SUB IN by FALCONER,TREY",80,,85,,,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['clark,ethan', 'moore,myles', 'haslam,ethan', 'falconer,trey']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",23.0,lagrange,57,0,0.0
498,498,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,00:23,"SUB OUT by JOHNSON,CORY",80,,85,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['clark,ethan', 'moore,myles', 'haslam,ethan', 'falconer,trey']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",23.0,lagrange,57,0,0.0
499,499,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,00:23,,80,,85,"SUB IN by MCCORMACK,JACK",,,"SUB IN by MCCORMACK,JACK",2,subbing in,,lagrange,"mccormack,jack",,"['clark,ethan', 'moore,myles', 'haslam,ethan', 'falconer,trey']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'adedoyin,elijah', 'thompson,travis']",23.0,lagrange,57,0,0.0
500,500,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,00:23,,80,,85,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['clark,ethan', 'moore,myles', 'haslam,ethan', 'falconer,trey']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis']",23.0,lagrange,57,0,0.0
501,501,885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,,,11/24/18,7:00 AM,,"LaGrange, GA",Win,2,False,209,False,00:18,"FOUL  by HIRSH,ELIJAH",80,,85,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['clark,ethan', 'moore,myles', 'haslam,ethan', 'falconer,trey']","['wagner,stephen', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis']",18.0,lagrange,57,0,0.0
