,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,04:15,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",60.0,,56.0,,PIED 60-56 (-4),,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",2,layup,good,piedmont,"beagle,garrett",2.0,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron']",255.0,piedmont,58,0,0.0
423,423,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:54,,60.0,,56.0,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron']",234.0,piedmont,58,0,0.0
424,424,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:54,,60.0,,56.0,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron']",234.0,piedmont,58,0,0.0
425,425,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:54,,60.0,,56.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron']",234.0,piedmont,58,0,0.0
426,426,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:54,,60.0,,56.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",234.0,piedmont,58,0,0.0
427,427,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:54,TIMEOUT TEAM by TEAM,60.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",234.0,piedmont,58,0,0.0
428,428,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:33,"MISS LAYUP by BEAGLE,GARRETT(in the paint)",60.0,,56.0,,,,"MISS LAYUP by BEAGLE,GARRETT(in the paint)",2,layup,missed,piedmont,"beagle,garrett",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",213.0,piedmont,58,0,0.0
429,429,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,60.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",,piedmont,58,0,0.0
430,430,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,03:08,,60.0,,56.0,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",2,three pointer,missed,millsaps,"hogan,tj",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",188.0,piedmont,58,0,0.0
431,431,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by BEAGLE,GARRETT",60.0,,56.0,,,,"REBOUND DEF by BEAGLE,GARRETT",2,defensive rebound,,piedmont,"beagle,garrett",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",,piedmont,58,0,0.0
432,432,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:48,"GOOD LAYUP by STIMPSON,ANDREW(in the paint)",62.0,,56.0,,PIED 62-56 (-6),,"GOOD LAYUP by STIMPSON,ANDREW(in the paint)",2,layup,good,piedmont,"stimpson,andrew",2.0,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",168.0,piedmont,58,0,0.0
433,433,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"ASSIST  by JOLLY,RYAN",62.0,,56.0,,,,"ASSIST  by JOLLY,RYAN",2,assist,,piedmont,"jolly,ryan",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",,piedmont,58,0,0.0
434,434,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:35,,62.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'hogan,tj', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",155.0,piedmont,58,0,0.0
435,435,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:35,,62.0,,56.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",155.0,piedmont,58,0,0.0
436,436,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:35,,62.0,,56.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney']",155.0,piedmont,58,0,0.0
437,437,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:21,,62.0,,56.0,"TURNOVER  by BUSH,RODREEKAS",,,"TURNOVER  by BUSH,RODREEKAS",2,turnover,,millsaps,"bush,rodreekas",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney']",141.0,piedmont,58,0,0.0
438,438,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:21,"STEAL  by REARDON,NOAH",62.0,,56.0,,,,"STEAL  by REARDON,NOAH",2,steal,,piedmont,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney']",141.0,piedmont,58,0,0.0
439,439,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:21,,62.0,,56.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney']",141.0,piedmont,58,0,0.0
440,440,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:21,"MISS FT by REARDON,NOAH(fastbreak)",62.0,,56.0,,,,"MISS FT by REARDON,NOAH(fastbreak)",2,free throw,missed,piedmont,"reardon,noah(fastbreak)",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney']",141.0,piedmont,58,0,0.0
441,441,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,62.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'bush,rodreekas', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney']",,piedmont,58,0,0.0
442,442,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:21,,62.0,,56.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney']",141.0,piedmont,58,0,0.0
443,443,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:21,,62.0,,56.0,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney', 'gasca,dakota']",141.0,piedmont,58,0,0.0
444,444,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:21,"GOOD FT by REARDON,NOAH(fastbreak)",63.0,,56.0,,PIED 63-56 (-7),,"GOOD FT by REARDON,NOAH(fastbreak)",2,free throw,good,piedmont,"reardon,noah(fastbreak)",1.0,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney', 'gasca,dakota']",141.0,piedmont,58,0,0.0
445,445,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:07,,63.0,,59.0,"GOOD 3PTR by RUCKER,CAM",Mill 63-59 (-4),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps,"rucker,cam",3.0,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney', 'gasca,dakota']",127.0,piedmont,58,0,0.0
446,446,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,63.0,,59.0,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney', 'gasca,dakota']",,piedmont,58,0,0.0
447,447,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:06,,63.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney', 'gasca,dakota']",126.0,piedmont,58,0,0.0
448,448,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:06,,63.0,,59.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'phillips jr,rodney']",126.0,piedmont,58,0,0.0
449,449,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:06,,63.0,,59.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam']",126.0,piedmont,58,0,0.0
450,450,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:06,,63.0,,59.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']",126.0,piedmont,58,0,0.0
451,451,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,02:06,,63.0,,59.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'bush,rodreekas']",126.0,piedmont,58,0,0.0
452,452,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,01:50,"MISS JUMPER by NORMAN,HUNTER",63.0,,59.0,,,,"MISS JUMPER by NORMAN,HUNTER",2,jumper,missed,piedmont,"norman,hunter",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'bush,rodreekas']",110.0,piedmont,58,0,0.0
453,453,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,63.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'bush,rodreekas']",,piedmont,58,0,0.0
454,454,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,01:47,"FOUL  by BEAGLE,GARRETT",63.0,,59.0,,,,"FOUL  by BEAGLE,GARRETT",2,foul,,piedmont,"beagle,garrett",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'bush,rodreekas']",107.0,piedmont,58,0,0.0
455,455,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,01:47,,63.0,,60.0,"GOOD FT by URSIN,AARON",Mill 63-60 (-3),,"GOOD FT by URSIN,AARON",2,free throw,good,millsaps,"ursin,aaron",1.0,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'bush,rodreekas']",107.0,millsaps,59,0,0.0
456,456,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,01:47,,63.0,,60.0,"MISS FT by URSIN,AARON",,,"MISS FT by URSIN,AARON",2,free throw,missed,millsaps,"ursin,aaron",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'bush,rodreekas']",107.0,millsaps,59,0,0.0
457,457,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,63.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'bush,rodreekas']",,millsaps,59,0,0.0
458,458,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,01:19,"TURNOVER  by NORMAN,HUNTER",63.0,,60.0,,,,"TURNOVER  by NORMAN,HUNTER",2,turnover,,piedmont,"norman,hunter",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'bush,rodreekas']",79.0,millsaps,59,0,0.0
459,459,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,01:19,,63.0,,60.0,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'bush,rodreekas']",79.0,millsaps,59,0,0.0
460,460,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,01:07,,63.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'bush,rodreekas']",67.0,millsaps,59,0,0.0
461,461,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,01:07,,63.0,,60.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'bush,rodreekas']",67.0,millsaps,59,0,0.0
462,462,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,01:07,,63.0,,60.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'bush,rodreekas', 'phillips jr,rodney']",67.0,millsaps,59,0,0.0
463,463,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:56,,63.0,,60.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'bush,rodreekas', 'phillips jr,rodney']",56.0,millsaps,59,0,0.0
464,464,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,63.0,,60.0,"REBOUND OFF by PHILLIPS JR,RODNEY",,,"REBOUND OFF by PHILLIPS JR,RODNEY",2,offensive rebound,,millsaps,"phillips jr,rodney",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'bush,rodreekas', 'phillips jr,rodney']",,millsaps,59,0,0.0
465,465,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:50,,63.0,,60.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['jolly,ryan', 'stimpson,andrew', 'beagle,garrett', 'reardon,noah', 'norman,hunter']","['phillips,jr.,rodney', 'watson,doug', 'gorton,mack', 'ursin,aaron', 'rucker,cam', 'bush,rodreekas']",50.0,millsaps,59,0,0.0
