,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
466,466,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,"SUB IN by DOOLEY,MALACHI",66,,60,,,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",337.0,oglethorpe,61,0,0.0
467,467,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:18,,66,,60,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",318.0,oglethorpe,61,0,0.0
468,468,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,66,,60,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",2,offensive rebound,,millsaps,"ursin,aaron",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",,oglethorpe,61,0,0.0
469,469,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:11,,66,,60,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",311.0,oglethorpe,61,0,0.0
470,470,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:11,"STEAL  by KEMP,MASON",66,,60,,,,"STEAL  by KEMP,MASON",2,steal,,oglethorpe,,,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",311.0,oglethorpe,61,0,0.0
471,471,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:11,,66,,60,"FOUL  by HAUPT,KYLE",,,"FOUL  by HAUPT,KYLE",2,foul,,millsaps,"haupt,kyle",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",311.0,oglethorpe,61,0,0.0
472,472,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:11,"MISS FT by KEMP,JACKSON(fastbreak)",66,,60,,,,"MISS FT by KEMP,JACKSON(fastbreak)",2,free throw,missed,oglethorpe,"kemp,jackson(fastbreak)",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",311.0,oglethorpe,61,0,0.0
473,473,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,REBOUND DEADB by TEAM,66,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",,oglethorpe,61,0,0.0
474,474,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:11,"GOOD FT by KEMP,JACKSON(fastbreak)",67,,60,,OU 67-60 (-7),,"GOOD FT by KEMP,JACKSON(fastbreak)",2,free throw,good,oglethorpe,"kemp,jackson(fastbreak)",1.0,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",311.0,oglethorpe,61,0,0.0
475,475,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:00,,67,,60,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,missed,millsaps,"bonnecaze,stewart",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",300.0,oglethorpe,61,0,0.0
476,476,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,67,,60,"REBOUND OFF by BONNECAZE,STEWART",,,"REBOUND OFF by BONNECAZE,STEWART",2,offensive rebound,,millsaps,"bonnecaze,stewart",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",,oglethorpe,61,0,0.0
477,477,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:57,"FOUL  by DOOLEY,MALACHI",67,,60,,,,"FOUL  by DOOLEY,MALACHI",2,foul,,oglethorpe,"dooley,malachi",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",297.0,oglethorpe,61,0,0.0
478,478,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:57,,67,,60,"MISS FT by BONNECAZE,STEWART",,,"MISS FT by BONNECAZE,STEWART",2,free throw,missed,millsaps,"bonnecaze,stewart",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",297.0,millsaps,62,0,0.0
479,479,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,67,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",,millsaps,62,0,0.0
480,480,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:57,,67,,61,"GOOD FT by BONNECAZE,STEWART",Mill 67-61 (-6),,"GOOD FT by BONNECAZE,STEWART",2,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",297.0,millsaps,62,0,0.0
481,481,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:57,,67,,61,"SUB OUT by HAUPT,KYLE",,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",297.0,millsaps,62,0,0.0
482,482,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:57,,67,,61,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",297.0,millsaps,62,0,0.0
483,483,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:41,"TURNOVER  by EZIGBO,UBA",67,,61,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",281.0,millsaps,62,0,0.0
484,484,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:26,,67,,61,"MISS 3PTR by ROTH,DREW",,,"MISS 3PTR by ROTH,DREW",2,three pointer,missed,millsaps,"roth,drew",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",266.0,millsaps,62,0,0.0
485,485,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by KEMP,JACKSON",67,,61,,,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",,millsaps,62,0,0.0
486,486,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:19,"MISS 3PTR by EZIGBO,UBA",67,,61,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",259.0,oglethorpe,63,0,0.0
487,487,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND OFF by KEMP,JACKSON",67,,61,,,,"REBOUND OFF by KEMP,JACKSON",2,offensive rebound,,oglethorpe,"kemp,jackson",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",,oglethorpe,63,0,0.0
488,488,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:14,"TURNOVER  by KEMP,JACKSON",67,,61,,,,"TURNOVER  by KEMP,JACKSON",2,turnover,,oglethorpe,"kemp,jackson",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",254.0,oglethorpe,63,0,0.0
489,489,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:53,,67,,61,"MISS LAYUP by URSIN,AARON(in the paint)",,,"MISS LAYUP by URSIN,AARON(in the paint)",2,layup,missed,millsaps,"ursin,aaron",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",233.0,millsaps,64,0,0.0
490,490,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by KEMP,MASON",67,,61,,,,"REBOUND DEF by KEMP,MASON",2,defensive rebound,,oglethorpe,"kemp,mason",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",,millsaps,64,0,0.0
491,491,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:40,"MISS LAYUP by EZIGBO,UBA(in the paint)",67,,61,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",2,layup,missed,oglethorpe,"ezigbo,uba",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",220.0,oglethorpe,65,0,0.0
492,492,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,"GOOD LAYUP by JAMES,JORDAN(in the paint)",69,,61,,OU 69-61 (-8),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",2,layup,good,oglethorpe,"james,jordan",2.0,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",218.0,oglethorpe,65,0,0.0
493,493,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,,69,,61,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",218.0,oglethorpe,65,0,0.0
494,494,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,TIMEOUT MEDIA by TEAM,69,,61,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",218.0,oglethorpe,65,0,0.0
495,495,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,,69,,61,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew']",218.0,oglethorpe,65,0,0.0
496,496,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,,69,,61,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew', 'ughovwa,nicholas']",218.0,oglethorpe,65,0,0.0
497,497,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,"SUB OUT by KEMP,MASON",69,,61,,,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew', 'ughovwa,nicholas']",218.0,oglethorpe,65,0,0.0
498,498,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,"SUB IN by JENEI,RYAN",69,,61,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew', 'ughovwa,nicholas']",218.0,oglethorpe,65,0,0.0
499,499,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,"GOOD FT by JAMES,JORDAN",70,,61,,OU 70-61 (-9),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew', 'ughovwa,nicholas']",218.0,oglethorpe,65,0,0.0
500,500,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND OFF by JAMES,JORDAN",70,,61,,,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew', 'ughovwa,nicholas']",,oglethorpe,65,0,0.0
501,501,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:13,"FOUL  by JAMES,JORDAN",70,,61,,,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew', 'ughovwa,nicholas']",193.0,oglethorpe,65,0,0.0
502,502,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:13,,70,,61,"MISS FT by GASCA,DAKOTA",,,"MISS FT by GASCA,DAKOTA",2,free throw,missed,millsaps,"gasca,dakota",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew', 'ughovwa,nicholas']",193.0,millsaps,66,0,0.0
503,503,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,70,,61,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew', 'ughovwa,nicholas']",,millsaps,66,0,0.0
504,504,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:13,,70,,62,"GOOD FT by GASCA,DAKOTA",Mill 70-62 (-8),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'roth,drew', 'ughovwa,nicholas']",193.0,millsaps,66,0,0.0
505,505,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:13,,70,,62,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ughovwa,nicholas']",193.0,millsaps,66,0,0.0
506,506,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:13,,70,,62,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'roth,drew', 'ughovwa,nicholas', 'phillips jr,rodney']",193.0,millsaps,66,0,0.0
507,507,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:13,,70,,62,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney']",193.0,millsaps,66,0,0.0
508,508,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:13,,70,,62,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'gorton,mack']",193.0,millsaps,66,0,0.0
509,509,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:54,"MISS 3PTR by KEMP,JACKSON",70,,62,,,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'gorton,mack']",174.0,millsaps,66,0,0.0
510,510,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,70,,62,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'gorton,mack']",,millsaps,66,0,0.0
511,511,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:45,,70,,62,"TURNOVER  by BONNECAZE,STEWART",,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'gorton,mack']",165.0,millsaps,66,0,0.0
512,512,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:45,"STEAL  by JAMES,JORDAN",70,,62,,,,"STEAL  by JAMES,JORDAN",2,steal,,oglethorpe,,,"['ezigbo,uba', 'james,jordan', 'kemp,jackson', 'dooley,malachi', 'jenei,ryan']","['watson,doug', 'bonnecaze,stewart', 'roth,drew', 'phillips jr,rodney', 'gorton,mack']",165.0,millsaps,66,0,0.0
