,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
464,464,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:42,"GOOD JUMPER by BONNECAZE,STEWART(fastbreak)(in the paint)",54.0,,77.0,,Mill 54-77 (-23),,"GOOD JUMPER by BONNECAZE,STEWART(fastbreak)(in the paint)",2,jumper,good,millsaps,"bonnecaze,stewart(fastbreak)",2.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",402.0,millsaps,62,0,0.0
465,465,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:32,,54.0,,77.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",392.0,millsaps,62,0,0.0
466,466,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:32,"STEAL  by UGHOVWA,NICHOLAS",54.0,,77.0,,,,"STEAL  by UGHOVWA,NICHOLAS",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",392.0,millsaps,62,0,0.0
467,467,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:32,,54.0,,77.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",392.0,millsaps,62,0,0.0
468,468,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:21,"GOOD JUMPER by WATSON,DOUG(in the paint)",56.0,,77.0,,Mill 56-77 (-21),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",381.0,millsaps,62,0,0.0
469,469,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:13,,56.0,,77.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",373.0,millsaps,62,0,0.0
470,470,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:13,"STEAL  by WATSON,DOUG",56.0,,77.0,,,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",373.0,millsaps,62,0,0.0
471,471,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:09,,56.0,,77.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",369.0,millsaps,62,0,0.0
472,472,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:09,"GOOD FT by WATSON,DOUG(fastbreak)",57.0,,77.0,,Mill 57-77 (-20),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",369.0,millsaps,62,0,0.0
473,473,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:09,"GOOD FT by WATSON,DOUG(fastbreak)",58.0,,77.0,,Mill 58-77 (-19),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",369.0,millsaps,62,0,0.0
474,474,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:57,,58.0,,77.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",357.0,millsaps,62,0,0.0
475,475,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,58.0,,77.0,"REBOUND OFF by JOHNSON,MICHAEL",,,"REBOUND OFF by JOHNSON,MICHAEL",2,offensive rebound,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",,millsaps,62,0,0.0
476,476,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:52,,58.0,,79.0,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 58-79 (-21),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",352.0,millsaps,62,0,0.0
477,477,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:44,"GOOD JUMPER by WATSON,DOUG",60.0,,79.0,,Mill 60-79 (-19),,"GOOD JUMPER by WATSON,DOUG",2,jumper,good,millsaps,"watson,doug",2.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",344.0,millsaps,62,0,0.0
478,478,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:43,,60.0,,79.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",343.0,millsaps,62,0,0.0
479,479,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:41,,60.0,,79.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",341.0,millsaps,62,0,0.0
480,480,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:41,,60.0,,79.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'segall,ryan']",341.0,millsaps,62,0,0.0
481,481,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:41,,60.0,,79.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan']",341.0,millsaps,62,0,0.0
482,482,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:41,,60.0,,79.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake']",341.0,millsaps,62,0,0.0
483,483,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:41,,60.0,,79.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton']",341.0,millsaps,62,0,0.0
484,484,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:41,,60.0,,79.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",341.0,millsaps,62,0,0.0
485,485,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:18,,60.0,,81.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 60-81 (-21),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",318.0,millsaps,62,0,0.0
486,486,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:57,"MISS 3PTR by WATSON,DOUG",60.0,,81.0,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",297.0,millsaps,62,0,0.0
487,487,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,60.0,,81.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,millsaps,62,0,0.0
488,488,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:34,,60.0,,81.0,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",2,three pointer,missed,berry,"benham,braxton",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",274.0,berry,63,0,0.0
489,489,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by FORBES,TRACE",60.0,,81.0,,,,"REBOUND DEF by FORBES,TRACE",2,defensive rebound,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,berry,63,0,0.0
490,490,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:18,"MISS JUMPER by GASCA,DAKOTA(in the paint)",60.0,,81.0,,,,"MISS JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",258.0,millsaps,64,0,0.0
491,491,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,60.0,,81.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,millsaps,64,0,0.0
492,492,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:06,,60.0,,81.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",246.0,berry,65,0,0.0
493,493,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,60.0,,81.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",,berry,65,0,0.0
494,494,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:59,,60.0,,83.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 60-83 (-23),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",239.0,berry,65,0,0.0
495,495,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:50,,60.0,,83.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",230.0,berry,65,0,0.0
496,496,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,TIMEOUT MEDIA by TEAM,60.0,,83.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'benham,braxton', 'clark,bryce']",229.0,millsaps,66,0,0.0
497,497,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,,60.0,,83.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",229.0,millsaps,66,0,0.0
498,498,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,,60.0,,83.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['ellis,chase', 'krueger,jordan', 'clark,bryce']",229.0,millsaps,66,0,0.0
499,499,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,,60.0,,83.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['krueger,jordan', 'clark,bryce']",229.0,millsaps,66,0,0.0
500,500,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,,60.0,,83.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['krueger,jordan']",229.0,millsaps,66,0,0.0
501,501,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,,60.0,,83.0,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['krueger,jordan', 'craft,jake']",229.0,millsaps,66,0,0.0
502,502,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,,60.0,,83.0,"SUB IN by FULKROD,JT",,,"SUB IN by FULKROD,JT",2,subbing in,,berry,"fulkrod,jt",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['krueger,jordan', 'craft,jake', 'fulkrod,jt']",229.0,millsaps,66,0,0.0
503,503,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,,60.0,,83.0,"SUB IN by CONROY,DREW",,,"SUB IN by CONROY,DREW",2,subbing in,,berry,"conroy,drew",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']",229.0,millsaps,66,0,0.0
504,504,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,,60.0,,83.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",229.0,millsaps,66,0,0.0
505,505,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,"SUB OUT by BONNECAZE,STEWART",60.0,,83.0,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'watson,doug', 'ughovwa,nicholas']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",229.0,millsaps,66,0,0.0
506,506,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,"SUB OUT by FORBES,TRACE",60.0,,83.0,,,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'watson,doug', 'ughovwa,nicholas']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",229.0,millsaps,66,0,0.0
507,507,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,"SUB IN by STEPHEN,SETH",60.0,,83.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",229.0,millsaps,66,0,0.0
508,508,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:49,"SUB IN by HAUPT,KYLE",60.0,,83.0,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'haupt,kyle']","['krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",229.0,millsaps,66,0,0.0
