,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
478,478,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,,53.0,,82.0,"SUB OUT by ROWE,GRANT",,,"SUB OUT by ROWE,GRANT",2,subbing out,,sewanee,"rowe,grant",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham']",353.0,sewanee,67,0,0.0
479,479,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,,53.0,,82.0,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben']",353.0,sewanee,67,0,0.0
480,480,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,,53.0,,82.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",353.0,sewanee,67,0,0.0
481,481,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,,53.0,,82.0,"MISS FT by WILLIAMS,RASHAUN",,,"MISS FT by WILLIAMS,RASHAUN",2,free throw,missed,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",353.0,sewanee,67,0,0.0
482,482,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by URSIN,AARON",53.0,,82.0,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",,sewanee,67,0,0.0
483,483,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,"GOOD 3PTR by GASCA,DAKOTA",56.0,,82.0,,Mill 56-82 (-26),,"GOOD 3PTR by GASCA,DAKOTA",2,three pointer,good,millsaps,"gasca,dakota",3.0,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",353.0,millsaps,68,0,0.0
484,484,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,,56.0,,82.0,"MISS JUMPER by HOLLAND,ELI(in the paint)",,,"MISS JUMPER by HOLLAND,ELI(in the paint)",2,jumper,missed,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",353.0,millsaps,68,0,0.0
485,485,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,56.0,,82.0,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",2,offensive rebound,,sewanee,"corrigan,tre",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",,millsaps,68,0,0.0
486,486,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,,56.0,,82.0,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",353.0,millsaps,68,0,0.0
487,487,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by FORBES,TRACE",56.0,,82.0,,,,"REBOUND DEF by FORBES,TRACE",2,defensive rebound,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",,millsaps,68,0,0.0
488,488,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:08,"GOOD JUMPER by WATSON,DOUG(in the paint)",58.0,,82.0,,Mill 58-82 (-24),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",308.0,millsaps,68,0,0.0
489,489,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:08,,58.0,,82.0,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",308.0,millsaps,68,0,0.0
490,490,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:08,TIMEOUT 30SEC by TEAM,58.0,,82.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",308.0,millsaps,68,0,0.0
491,491,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:08,TIMEOUT MEDIA by TEAM,58.0,,82.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",308.0,millsaps,68,0,0.0
492,492,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:08,"MISS FT by WATSON,DOUG",58.0,,82.0,,,,"MISS FT by WATSON,DOUG",2,free throw,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",308.0,millsaps,68,0,0.0
493,493,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,58.0,,82.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",,millsaps,68,0,0.0
494,494,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:08,"FOUL  by FORBES,TRACE",58.0,,82.0,,,,"FOUL  by FORBES,TRACE",2,foul,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",308.0,sewanee,69,0,0.0
495,495,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:08,"SUB OUT by URSIN,AARON",58.0,,82.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",308.0,sewanee,69,0,0.0
496,496,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:08,"SUB IN by STEPHEN,SETH",58.0,,82.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",308.0,sewanee,69,0,0.0
497,497,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:08,,58.0,,83.0,"GOOD FT by HOLLAND,ELI(fastbreak)",Sewan 58-83 (-25),,"GOOD FT by HOLLAND,ELI(fastbreak)",2,free throw,good,sewanee,"holland,eli(fastbreak)",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",308.0,sewanee,69,0,0.0
498,498,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:08,,58.0,,84.0,"GOOD FT by HOLLAND,ELI(fastbreak)",Sewan 58-84 (-26),,"GOOD FT by HOLLAND,ELI(fastbreak)",2,free throw,good,sewanee,"holland,eli(fastbreak)",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",308.0,sewanee,69,0,0.0
499,499,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:54,"GOOD JUMPER by STEPHEN,SETH(in the paint)",60.0,,84.0,,Mill 60-84 (-24),,"GOOD JUMPER by STEPHEN,SETH(in the paint)",2,jumper,good,millsaps,"stephen,seth",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",294.0,sewanee,69,0,0.0
500,500,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:41,,60.0,,86.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 60-86 (-26),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",281.0,sewanee,69,0,0.0
501,501,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,60.0,,86.0,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",,sewanee,69,0,0.0
502,502,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:33,"MISS 3PTR by GASCA,DAKOTA",60.0,,86.0,,,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",273.0,sewanee,69,0,0.0
503,503,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,60.0,,86.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben', 'holland,eli']",,sewanee,69,0,0.0
504,504,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:30,,60.0,,86.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'holland,eli']",270.0,sewanee,69,0,0.0
505,505,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:30,,60.0,,86.0,"SUB IN by DAMM,QUINN",,,"SUB IN by DAMM,QUINN",2,subbing in,,sewanee,"damm,quinn",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'holland,eli', 'damm,quinn']",270.0,sewanee,69,0,0.0
506,506,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:30,"SUB OUT by BUSH,RODREEKAS",60.0,,86.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'holland,eli', 'damm,quinn']",270.0,sewanee,69,0,0.0
507,507,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:30,"SUB IN by HOGAN,TJ",60.0,,86.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'holland,eli', 'damm,quinn']",270.0,sewanee,69,0,0.0
508,508,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:12,"FOUL  by FORBES,TRACE",60.0,,86.0,,,,"FOUL  by FORBES,TRACE",2,foul,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'holland,eli', 'damm,quinn']",252.0,sewanee,69,0,0.0
509,509,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:12,,60.0,,87.0,"GOOD FT by DAMM,QUINN",Sewan 60-87 (-27),,"GOOD FT by DAMM,QUINN",2,free throw,good,sewanee,"damm,quinn",1.0,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'holland,eli', 'damm,quinn']",252.0,sewanee,69,0,0.0
510,510,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:12,,60.0,,88.0,"GOOD FT by DAMM,QUINN",Sewan 60-88 (-28),,"GOOD FT by DAMM,QUINN",2,free throw,good,sewanee,"damm,quinn",1.0,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'holland,eli', 'damm,quinn']",252.0,sewanee,69,0,0.0
511,511,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:12,,60.0,,89.0,"GOOD FT by DAMM,QUINN",Sewan 60-89 (-29),,"GOOD FT by DAMM,QUINN",2,free throw,good,sewanee,"damm,quinn",1.0,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'holland,eli', 'damm,quinn']",252.0,sewanee,69,0,0.0
512,512,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:12,,60.0,,89.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'damm,quinn']",252.0,sewanee,69,0,0.0
513,513,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:12,,60.0,,89.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake']",252.0,sewanee,69,0,0.0
514,514,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,04:00,"MISS LAYUP by WATSON,DOUG(in the paint)",60.0,,89.0,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake']",240.0,sewanee,69,0,0.0
515,515,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,60.0,,89.0,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake']",,sewanee,69,0,0.0
516,516,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:50,,60.0,,89.0,"MISS JUMPER by CORRIGAN,TRE(in the paint)",,,"MISS JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,missed,sewanee,"corrigan,tre",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake']",230.0,sewanee,69,0,0.0
517,517,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,60.0,,89.0,"REBOUND OFF by FOLK,BEN",,,"REBOUND OFF by FOLK,BEN",2,offensive rebound,,sewanee,"folk,ben",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake']",,sewanee,69,0,0.0
518,518,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:48,"FOUL  by STEPHEN,SETH",60.0,,89.0,,,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake']",228.0,sewanee,69,0,0.0
519,519,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:48,TIMEOUT MEDIA by TEAM,60.0,,89.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['corrigan,tre', 'williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake']",228.0,sewanee,69,0,0.0
520,520,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:48,,60.0,,89.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake']",228.0,sewanee,69,0,0.0
521,521,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:48,,60.0,,89.0,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake', 'mitchell,jimmy']",228.0,sewanee,69,0,0.0
522,522,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:48,,60.0,,89.0,"MISS FT by FOLK,BEN",,,"MISS FT by FOLK,BEN",2,free throw,missed,sewanee,"folk,ben",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake', 'mitchell,jimmy']",228.0,sewanee,69,0,0.0
523,523,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,60.0,,89.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake', 'mitchell,jimmy']",,sewanee,69,0,0.0
524,524,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,03:48,,60.0,,89.0,"MISS FT by FOLK,BEN",,,"MISS FT by FOLK,BEN",2,free throw,missed,sewanee,"folk,ben",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'forbes,trace', 'hogan,tj']","['williams,rashaun', 'folk,ben', 'damm,quinn', 'bouldin,blake', 'mitchell,jimmy']",228.0,sewanee,69,0,0.0
