,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
465,465,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:10,,72.0,,51.0,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,missed,millsaps,"bonnecaze,stewart",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'phillips jr,rodney']",310.0,millsaps,65,0,0.0
466,466,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,72.0,,51.0,"REBOUND OFF by PHILLIPS JR,RODNEY",,,"REBOUND OFF by PHILLIPS JR,RODNEY",2,offensive rebound,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'phillips jr,rodney']",,millsaps,65,0,0.0
467,467,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:10,,72.0,,51.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",310.0,millsaps,65,0,0.0
468,468,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:10,,72.0,,51.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",310.0,millsaps,65,0,0.0
469,469,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:02,,72.0,,51.0,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",2,turnover,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",242.0,millsaps,65,0,0.0
470,470,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:54,"SUB OUT by DEJEAN,KONNOR",72.0,,51.0,,,,"SUB OUT by DEJEAN,KONNOR",2,subbing out,,louisiana col.,"dejean,konnor",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",234.0,louisiana col.,66,0,0.0
471,471,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:54,"SUB OUT by BROWN,BRANTHONY",72.0,,51.0,,,,"SUB OUT by BROWN,BRANTHONY",2,subbing out,,louisiana col.,"brown,branthony",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",234.0,louisiana col.,66,0,0.0
472,472,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:54,"SUB IN by HOWE,CALEB",72.0,,51.0,,,,"SUB IN by HOWE,CALEB",2,subbing in,,louisiana col.,"howe,caleb",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",234.0,louisiana col.,66,0,0.0
473,473,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:54,"SUB IN by BLAKEWAY,BRAYDEN",72.0,,51.0,,,,"SUB IN by BLAKEWAY,BRAYDEN",2,subbing in,,louisiana col.,"blakeway,brayden",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",234.0,louisiana col.,66,0,0.0
474,474,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:52,"MISS 3PTR by WILLIAMS,KYLAN",72.0,,51.0,,,,"MISS 3PTR by WILLIAMS,KYLAN",2,three pointer,missed,louisiana col.,"williams,kylan",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",232.0,louisiana col.,66,0,0.0
475,475,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND OFF by WILLIAMS,KYLAN",72.0,,51.0,,,,"REBOUND OFF by WILLIAMS,KYLAN",2,offensive rebound,,louisiana col.,"williams,kylan",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",,louisiana col.,66,0,0.0
476,476,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:47,"GOOD 3PTR by WILLIAMS,KYLAN",75.0,,51.0,,LC 75-51 (-24),,"GOOD 3PTR by WILLIAMS,KYLAN",2,three pointer,good,louisiana col.,"williams,kylan",3.0,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",227.0,louisiana col.,66,0,0.0
477,477,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:30,,75.0,,51.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",210.0,louisiana col.,66,0,0.0
478,478,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND DEF by BLAKEWAY,BRAYDEN",75.0,,51.0,,,,"REBOUND DEF by BLAKEWAY,BRAYDEN",2,defensive rebound,,louisiana col.,"blakeway,brayden",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",,louisiana col.,66,0,0.0
479,479,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:23,,75.0,,51.0,"FOUL  by PHILLIPS JR,RODNEY",,,"FOUL  by PHILLIPS JR,RODNEY",2,foul,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'phillips jr,rodney']",203.0,louisiana col.,66,0,0.0
480,480,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:23,,75.0,,51.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney']",203.0,louisiana col.,66,0,0.0
481,481,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:23,,75.0,,51.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney']",203.0,louisiana col.,66,0,0.0
482,482,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:23,,75.0,,51.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",203.0,louisiana col.,66,0,0.0
483,483,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:23,,75.0,,51.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",203.0,louisiana col.,66,0,0.0
484,484,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:23,"SUB OUT by OWUSU,JAMAEL",75.0,,51.0,,,,"SUB OUT by OWUSU,JAMAEL",2,subbing out,,louisiana col.,"owusu,jamael",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",203.0,louisiana col.,66,0,0.0
485,485,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:23,"SUB IN by HARDY,BRYSON",75.0,,51.0,,,,"SUB IN by HARDY,BRYSON",2,subbing in,,louisiana col.,"hardy,bryson",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",203.0,louisiana col.,66,0,0.0
486,486,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:23,"GOOD FT by WILLIAMS,KYLAN(fastbreak)",76.0,,51.0,,LC 76-51 (-25),,"GOOD FT by WILLIAMS,KYLAN(fastbreak)",2,free throw,good,louisiana col.,"williams,kylan(fastbreak)",1.0,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",203.0,louisiana col.,66,0,0.0
487,487,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:23,"GOOD FT by WILLIAMS,KYLAN(fastbreak)",77.0,,51.0,,LC 77-51 (-26),,"GOOD FT by WILLIAMS,KYLAN(fastbreak)",2,free throw,good,louisiana col.,"williams,kylan(fastbreak)",1.0,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",203.0,louisiana col.,66,0,0.0
488,488,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:02,,77.0,,51.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",182.0,louisiana col.,66,0,0.0
489,489,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,77.0,,51.0,"REBOUND OFF by GASCA,DAKOTA",,,"REBOUND OFF by GASCA,DAKOTA",2,offensive rebound,,millsaps,"gasca,dakota",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",,louisiana col.,66,0,0.0
490,490,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:53,,77.0,,51.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",173.0,louisiana col.,66,0,0.0
491,491,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,77.0,,51.0,"REBOUND OFF by PHILLIPS JR,RODNEY",,,"REBOUND OFF by PHILLIPS JR,RODNEY",2,offensive rebound,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",,louisiana col.,66,0,0.0
492,492,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:47,,77.0,,53.0,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",Mill 77-53 (-24),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,good,millsaps,"phillips jr,rodney",2.0,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",167.0,louisiana col.,66,0,0.0
493,493,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:11,,77.0,,55.0,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",Mill 77-55 (-22),,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",2,layup,good,millsaps,"gasca,dakota",2.0,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",131.0,louisiana col.,66,0,0.0
494,494,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:57,"MISS 3PTR by HOWE,CALEB",77.0,,55.0,,,,"MISS 3PTR by HOWE,CALEB",2,three pointer,missed,louisiana col.,"howe,caleb",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",117.0,louisiana col.,66,0,0.0
495,495,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,77.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",,louisiana col.,66,0,0.0
496,496,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:57,"FOUL  by BLAKEWAY,BRAYDEN",77.0,,55.0,,,,"FOUL  by BLAKEWAY,BRAYDEN",2,foul,,louisiana col.,"blakeway,brayden",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",117.0,louisiana col.,66,0,0.0
497,497,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:57,,77.0,,56.0,"GOOD FT by GORTON,MACK(fastbreak)",Mill 77-56 (-21),,"GOOD FT by GORTON,MACK(fastbreak)",2,free throw,good,millsaps,"gorton,mack(fastbreak)",1.0,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack', 'roth,drew']",117.0,millsaps,67,0,0.0
498,498,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:57,,77.0,,56.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'gorton,mack', 'roth,drew']",117.0,millsaps,67,0,0.0
499,499,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:57,,77.0,,56.0,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'gorton,mack', 'roth,drew', 'forbes,trace']",117.0,millsaps,67,0,0.0
500,500,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:57,,77.0,,57.0,"GOOD FT by GORTON,MACK(fastbreak)",Mill 77-57 (-20),,"GOOD FT by GORTON,MACK(fastbreak)",2,free throw,good,millsaps,"gorton,mack(fastbreak)",1.0,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'gorton,mack', 'roth,drew', 'forbes,trace']",117.0,millsaps,67,0,0.0
501,501,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:44,"MISS JUMPER by HARDY,BRYSON",77.0,,57.0,,,,"MISS JUMPER by HARDY,BRYSON",2,jumper,missed,louisiana col.,"hardy,bryson",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'gorton,mack', 'roth,drew', 'forbes,trace']",104.0,millsaps,67,0,0.0
502,502,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND OFF by TEBBE,DREW",77.0,,57.0,,,,"REBOUND OFF by TEBBE,DREW",2,offensive rebound,,louisiana col.,"tebbe,drew",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'gorton,mack', 'roth,drew', 'forbes,trace']",,millsaps,67,0,0.0
503,503,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:41,,77.0,,57.0,"FOUL  by ROTH,DREW",,,"FOUL  by ROTH,DREW",2,foul,,millsaps,"roth,drew",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'gorton,mack', 'roth,drew', 'forbes,trace']",101.0,millsaps,67,0,0.0
504,504,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:41,"MISS FT by HARDY,BRYSON",77.0,,57.0,,,,"MISS FT by HARDY,BRYSON",2,free throw,missed,louisiana col.,"hardy,bryson",,"['bilbo,k.j.', 'bilbo,kj', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'howe,caleb', 'blakeway,brayden', 'hardy,bryson']","['rucker,cam', 'ursin,aaron', 'gasca,dakota', 'gorton,mack', 'roth,drew', 'forbes,trace']",101.0,louisiana col.,68,0,0.0
