,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
459,459,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,06:03,"BLOCK  by MOORER,TERRY",70.0,,77.0,,,,"BLOCK  by MOORER,TERRY",2,block,,huntingdon,"moorer,terry",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",363.0,huntingdon,44,0,0.0
460,460,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,70.0,,77.0,"REBOUND OFF by CRAIN,JOHN",,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-southern,"crain,john",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",,huntingdon,44,0,0.0
461,461,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:56,,70.0,,80.0,"GOOD 3PTR by THOMAS,LARRY",BSC 70-80 (+10),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",356.0,huntingdon,44,0,0.0
462,462,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,70.0,,80.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",,huntingdon,44,0,0.0
463,463,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:55,,70.0,,80.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander', 'marschner,brendan']",355.0,huntingdon,44,0,0.0
464,464,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:55,,70.0,,80.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander', 'marschner,brendan', 'kegarise,kevin']",355.0,huntingdon,44,0,0.0
465,465,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:55,,70.0,,80.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander', 'marschner,brendan', 'kegarise,kevin', 'white,blaise']",355.0,huntingdon,44,0,0.0
466,466,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:55,,70.0,,80.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'freeman,schylar', '0', 'galfsky,ander', 'marschner,brendan', 'kegarise,kevin', 'white,blaise']",355.0,huntingdon,44,0,0.0
467,467,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:55,,70.0,,80.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'freeman,schylar', '0', 'marschner,brendan', 'kegarise,kevin', 'white,blaise']",355.0,huntingdon,44,0,0.0
468,468,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:55,,70.0,,80.0,SUB OUT by 0,,,SUB OUT by 0,2,subbing out,,birmingham-southern,,,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin', 'white,blaise']",355.0,huntingdon,44,0,0.0
469,469,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:46,"GOOD JUMPER by THOMAS,JEREMIAH",72.0,,80.0,,HC 72-80 (+8),,"GOOD JUMPER by THOMAS,JEREMIAH",2,jumper,good,huntingdon,"thomas,jeremiah",2.0,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin', 'white,blaise']",346.0,huntingdon,44,0,0.0
470,470,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:26,,72.0,,80.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",326.0,huntingdon,44,0,0.0
471,471,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:26,,72.0,,80.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",326.0,huntingdon,44,0,0.0
472,472,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,05:23,,72.0,,82.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 72-82 (+10),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",323.0,huntingdon,44,0,0.0
473,473,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,72.0,,82.0,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,huntingdon,44,0,0.0
474,474,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:49,"MISS JUMPER by MOORER,TERRY",72.0,,82.0,,,,"MISS JUMPER by MOORER,TERRY",2,jumper,missed,huntingdon,"moorer,terry",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",289.0,huntingdon,44,0,0.0
475,475,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"REBOUND OFF by MOORER,TERRY",72.0,,82.0,,,,"REBOUND OFF by MOORER,TERRY",2,offensive rebound,,huntingdon,"moorer,terry",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,huntingdon,44,0,0.0
476,476,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:47,,72.0,,82.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",287.0,huntingdon,44,0,0.0
477,477,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:47,"GOOD FT by MOORER,TERRY",73.0,,82.0,,HC 73-82 (+9),,"GOOD FT by MOORER,TERRY",2,free throw,good,huntingdon,"moorer,terry",1.0,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",287.0,huntingdon,44,0,0.0
478,478,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:47,"GOOD FT by MOORER,TERRY",74.0,,82.0,,HC 74-82 (+8),,"GOOD FT by MOORER,TERRY",2,free throw,good,huntingdon,"moorer,terry",1.0,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",287.0,huntingdon,44,0,0.0
479,479,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:47,"SUB IN by HILL,AUSTIN",74.0,,82.0,,,,"SUB IN by HILL,AUSTIN",2,subbing in,,huntingdon,"hill,austin",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan', 'hill,austin']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",287.0,huntingdon,44,0,0.0
480,480,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:47,"SUB OUT by MOORER,TERRY",74.0,,82.0,,,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon,"moorer,terry",,"['lee,jerrod', 'stubbs,tyler', 'petty,ryan', 'hill,austin']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",287.0,huntingdon,44,0,0.0
481,481,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:23,,74.0,,84.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 74-84 (+10),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['lee,jerrod', 'stubbs,tyler', 'petty,ryan', 'hill,austin']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",263.0,huntingdon,44,0,0.0
482,482,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,74.0,,84.0,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham-southern,"henry,colin",,"['lee,jerrod', 'stubbs,tyler', 'petty,ryan', 'hill,austin']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,huntingdon,44,0,0.0
483,483,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,04:07,"MISS JUMPER by THOMAS,JEREMIAH",74.0,,84.0,,,,"MISS JUMPER by THOMAS,JEREMIAH",2,jumper,missed,huntingdon,"thomas,jeremiah",,"['lee,jerrod', 'stubbs,tyler', 'petty,ryan', 'hill,austin']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",247.0,huntingdon,44,0,0.0
484,484,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,74.0,,84.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['lee,jerrod', 'stubbs,tyler', 'petty,ryan', 'hill,austin']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,huntingdon,44,0,0.0
485,485,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:52,,74.0,,84.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['lee,jerrod', 'stubbs,tyler', 'petty,ryan', 'hill,austin']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",232.0,birmingham-southern,45,0,0.0
486,486,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:52,"SUB IN by BLACKMON,KANDEN",74.0,,84.0,,,,"SUB IN by BLACKMON,KANDEN",2,subbing in,,huntingdon,"blackmon,kanden",,"['lee,jerrod', 'stubbs,tyler', 'petty,ryan', 'hill,austin', 'blackmon,kanden']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",232.0,huntingdon,46,0,0.0
487,487,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:52,"SUB IN by EDGAR,COURTNEE",74.0,,84.0,,,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon,"edgar,courtnee",,"['lee,jerrod', 'stubbs,tyler', 'petty,ryan', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",232.0,huntingdon,46,0,0.0
488,488,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:52,"SUB OUT by STUBBS,TYLER",74.0,,84.0,,,,"SUB OUT by STUBBS,TYLER",2,subbing out,,huntingdon,"stubbs,tyler",,"['lee,jerrod', 'petty,ryan', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",232.0,huntingdon,46,0,0.0
489,489,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:52,"SUB OUT by PETTY,RYAN",74.0,,84.0,,,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon,"petty,ryan",,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin']",232.0,huntingdon,46,0,0.0
490,490,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:52,,74.0,,84.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'marschner,brendan', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",232.0,huntingdon,46,0,0.0
491,491,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:52,,74.0,,84.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",232.0,huntingdon,46,0,0.0
492,492,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:37,"TURNOVER  by THOMAS,JEREMIAH",74.0,,84.0,,,,"TURNOVER  by THOMAS,JEREMIAH",2,turnover,,huntingdon,"thomas,jeremiah",,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",217.0,huntingdon,46,0,0.0
493,493,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:35,,74.0,,84.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",215.0,huntingdon,46,0,0.0
494,494,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:33,,74.0,,86.0,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",BSC 74-86 (+12),,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"white,blaise(fastbreak)",2.0,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",213.0,birmingham-southern,47,0,0.0
495,495,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:26,"TURNOVER  by EDGAR,COURTNEE",74.0,,86.0,,,,"TURNOVER  by EDGAR,COURTNEE",2,turnover,,huntingdon,"edgar,courtnee",,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",206.0,birmingham-southern,47,0,0.0
496,496,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:25,,74.0,,86.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",205.0,birmingham-southern,47,0,0.0
497,497,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:20,"FOUL  by EDGAR,COURTNEE",74.0,,86.0,,,,"FOUL  by EDGAR,COURTNEE",2,foul,,huntingdon,"edgar,courtnee",,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",200.0,birmingham-southern,47,0,0.0
498,498,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:20,"SUB IN by MOORER,TERRY",74.0,,86.0,,,,"SUB IN by MOORER,TERRY",2,subbing in,,huntingdon,"moorer,terry",,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee', 'moorer,terry']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",200.0,birmingham-southern,47,0,0.0
499,499,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:20,"SUB IN by STUBBS,TYLER",74.0,,86.0,,,,"SUB IN by STUBBS,TYLER",2,subbing in,,huntingdon,"stubbs,tyler",,"['lee,jerrod', 'hill,austin', 'blackmon,kanden', 'edgar,courtnee', 'moorer,terry', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",200.0,birmingham-southern,47,0,0.0
500,500,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:20,"SUB OUT by BLACKMON,KANDEN",74.0,,86.0,,,,"SUB OUT by BLACKMON,KANDEN",2,subbing out,,huntingdon,"blackmon,kanden",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'moorer,terry', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",200.0,birmingham-southern,47,0,0.0
501,501,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:20,"SUB OUT by EDGAR,COURTNEE",74.0,,86.0,,,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon,"edgar,courtnee",,"['lee,jerrod', 'hill,austin', 'moorer,terry', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry']",200.0,birmingham-southern,47,0,0.0
502,502,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:20,,74.0,,86.0,SUB IN by 0,,,SUB IN by 0,2,subbing in,,birmingham-southern,,,"['lee,jerrod', 'hill,austin', 'moorer,terry', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'thomas,larry', '0']",200.0,birmingham-southern,47,0,0.0
503,503,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:20,,74.0,,86.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['lee,jerrod', 'hill,austin', 'moorer,terry', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', '0']",200.0,birmingham-southern,47,0,0.0
504,504,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,03:10,,74.0,,86.0,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['lee,jerrod', 'hill,austin', 'moorer,terry', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'thomas,larry', '0']",190.0,birmingham-southern,47,0,0.0
