,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,07:54,"STEAL  by PATRICK,DREW",43.0,,60.0,,,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin']",474.0,oglethorpe,52,0,0.0
425,425,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,07:34,,43.0,,60.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin']",454.0,oglethorpe,52,0,0.0
426,426,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,07:34,"MISS FT by DAVIS,ALEX",43.0,,60.0,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin']",454.0,oglethorpe,52,0,0.0
427,427,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,REBOUND DEADB by TEAM,43.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,oglethorpe,52,0,0.0
428,428,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,07:34,"GOOD FT by DAVIS,ALEX",44.0,,60.0,,OU 44-60 (+16),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin']",454.0,oglethorpe,52,0,0.0
429,429,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,07:27,,44.0,,60.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin']",447.0,oglethorpe,52,0,0.0
430,430,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,07:25,"STEAL  by DAVIS,ALEX",44.0,,60.0,,,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin']",445.0,oglethorpe,52,0,0.0
431,431,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,07:23,,44.0,,60.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",443.0,oglethorpe,52,0,0.0
432,432,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,07:23,,44.0,,60.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",443.0,oglethorpe,52,0,0.0
433,433,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,07:19,"MISS 3PTR by PURDY,SAM",44.0,,60.0,,,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",439.0,oglethorpe,52,0,0.0
434,434,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,44.0,,60.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",,oglethorpe,52,0,0.0
435,435,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,06:49,,44.0,,60.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",409.0,birmingham-southern,53,0,0.0
436,436,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,44.0,,60.0,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",,birmingham-southern,53,0,0.0
437,437,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,06:20,,44.0,,62.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 44-62 (+18),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",380.0,birmingham-southern,53,0,0.0
438,438,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,44.0,,62.0,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",,birmingham-southern,53,0,0.0
439,439,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:57,,44.0,,62.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",357.0,birmingham-southern,53,0,0.0
440,440,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:46,"GOOD 3PTR by PATRICK,DREW",47.0,,62.0,,OU 47-62 (+15),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",346.0,birmingham-southern,53,0,0.0
441,441,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:16,,47.0,,62.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",316.0,birmingham-southern,53,0,0.0
442,442,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,47.0,,62.0,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",,birmingham-southern,53,0,0.0
443,443,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:09,,47.0,,64.0,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",BSC 47-64 (+17),,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",2,tipin,good,birmingham-southern,"richards,zac",2.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",309.0,birmingham-southern,53,0,0.0
444,444,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:03,"TURNOVER  by PURDY,SAM",47.0,,64.0,,,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",303.0,birmingham-southern,53,0,0.0
445,445,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,05:02,,47.0,,64.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",302.0,birmingham-southern,53,0,0.0
446,446,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:55,,47.0,,64.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",295.0,birmingham-southern,53,0,0.0
447,447,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:55,,47.0,,64.0,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",295.0,birmingham-southern,53,0,0.0
448,448,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:40,"TURNOVER  by MOLINET,CHRISTIAN",47.0,,64.0,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",280.0,oglethorpe,54,0,0.0
449,449,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:39,,47.0,,64.0,"STEAL  by HENRY,COLIN",,,"STEAL  by HENRY,COLIN",2,steal,,birmingham-southern,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",279.0,oglethorpe,54,0,0.0
450,450,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:04,,47.0,,64.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross']",244.0,birmingham-southern,55,0,0.0
451,451,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:04,,47.0,,64.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross', 'schamp,griffin']",244.0,oglethorpe,56,0,0.0
452,452,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:04,,47.0,,64.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross', 'schamp,griffin', 'thomas,larry']",244.0,oglethorpe,56,0,0.0
453,453,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:04,,47.0,,64.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross', 'schamp,griffin', 'thomas,larry']",244.0,oglethorpe,56,0,0.0
454,454,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:04,,47.0,,64.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross', 'schamp,griffin', 'thomas,larry']",244.0,oglethorpe,56,0,0.0
455,455,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:04,,47.0,,64.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'welch,ross', 'schamp,griffin', 'thomas,larry']",244.0,oglethorpe,56,0,0.0
456,456,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,04:04,,47.0,,64.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'thomas,larry']",244.0,oglethorpe,56,0,0.0
457,457,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:53,"GOOD JUMPER by MOLINET,CHRISTIAN",49.0,,64.0,,OU 49-64 (+15),,"GOOD JUMPER by MOLINET,CHRISTIAN",2,jumper,good,oglethorpe,"molinet,christian",2.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'thomas,larry']",233.0,oglethorpe,56,0,0.0
458,458,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:47,,49.0,,64.0,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'thomas,larry']",227.0,oglethorpe,56,0,0.0
459,459,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:45,"STEAL  by PATRICK,DREW",49.0,,64.0,,,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'thomas,larry']",225.0,oglethorpe,56,0,0.0
460,460,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:42,,49.0,,64.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'thomas,larry']",222.0,oglethorpe,56,0,0.0
461,461,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:42,"MISS FT by MOLINET,CHRISTIAN",49.0,,64.0,,,,"MISS FT by MOLINET,CHRISTIAN",2,free throw,missed,oglethorpe,"molinet,christian",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'thomas,larry']",222.0,oglethorpe,56,0,0.0
462,462,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,REBOUND DEADB by TEAM,49.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'thomas,larry']",,oglethorpe,56,0,0.0
463,463,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:42,"GOOD FT by MOLINET,CHRISTIAN",50.0,,64.0,,OU 50-64 (+14),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'thomas,larry']",222.0,oglethorpe,56,0,0.0
464,464,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:42,,50.0,,64.0,"SUB IN by ASSANESI,KELLY",,,"SUB IN by ASSANESI,KELLY",2,subbing in,,birmingham-southern,"assanesi,kelly",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'thomas,larry', 'assanesi,kelly']",222.0,oglethorpe,56,0,0.0
465,465,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:42,,50.0,,64.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'assanesi,kelly']",222.0,oglethorpe,56,0,0.0
466,466,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,03:15,,50.0,,64.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'schamp,griffin', 'assanesi,kelly']",195.0,oglethorpe,56,0,0.0
