,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,06:31,,71.0,,73.0,"FOUL  by PITTMAN, JOSH",,,"FOUL  by PITTMAN, JOSH",2,foul,,guilford,"pittman, josh",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",391.0,birmingham-southern,46,0,0.0
439,439,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,06:31,"GOOD FT by THOMAS,LARRY",72.0,,73.0,,BSC 72-73 (-1),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",391.0,birmingham-southern,46,0,0.0
440,440,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,06:31,"MISS FT by THOMAS,LARRY",72.0,,73.0,,,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham-southern,"thomas,larry",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",391.0,birmingham-southern,46,0,0.0
441,441,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,72.0,,73.0,"REBOUND DEF by HOPKINS, JAKE",,,"REBOUND DEF by HOPKINS, JAKE",2,defensive rebound,,guilford,"hopkins, jake",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,birmingham-southern,46,0,0.0
442,442,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,06:18,,72.0,,73.0,"MISS JUMPER by MCCARTHY, MATT",,,"MISS JUMPER by MCCARTHY, MATT",2,jumper,missed,guilford,"mccarthy, matt",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",378.0,guilford,47,0,0.0
443,443,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,REBOUND DEF by TEAM,72.0,,73.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,birmingham-southern,48,0,0.0
444,444,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:57,"TURNOVER  by RICHARDS,ZAC",72.0,,73.0,,,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",357.0,birmingham-southern,48,0,0.0
445,445,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:54,"SUB IN by HENRY,COLIN",72.0,,73.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['white,blaise', 'marschner,brendan', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",354.0,guilford,49,0,0.0
446,446,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:54,"SUB OUT by MARSCHNER,BRENDAN",72.0,,73.0,,,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",354.0,guilford,49,0,0.0
447,447,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:39,,72.0,,73.0,"MISS 3PTR by TRACY, TRAVIS",,,"MISS 3PTR by TRACY, TRAVIS",2,three pointer,missed,guilford,"tracy, travis",,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",339.0,guilford,49,0,0.0
448,448,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND DEF by WHITE,BLAISE",72.0,,73.0,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,guilford,49,0,0.0
449,449,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:33,"TURNOVER  by WHITE,BLAISE",72.0,,73.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",333.0,birmingham-southern,50,0,0.0
450,450,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:32,,72.0,,73.0,"STEAL  by HOPKINS, JAKE",,,"STEAL  by HOPKINS, JAKE",2,steal,,guilford,,,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",332.0,birmingham-southern,50,0,0.0
451,451,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:24,,72.0,,75.0,"GOOD JUMPER by RICHARDSON, ZEB(in the paint)",GC 72-75 (-3),,"GOOD JUMPER by RICHARDSON, ZEB(in the paint)",2,jumper,good,guilford,"richardson, zeb",2.0,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",324.0,guilford,51,0,0.0
452,452,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,72.0,,75.0,"ASSIST  by MCCARTHY, MATT",,,"ASSIST  by MCCARTHY, MATT",2,assist,,guilford,"mccarthy, matt",,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,guilford,51,0,0.0
453,453,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:22,,72.0,,75.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,guilford,,,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",322.0,guilford,51,0,0.0
454,454,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:09,"MISS LAYUP by RICHARDS,ZAC",72.0,,75.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",309.0,guilford,51,0,0.0
455,455,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:09,,72.0,,75.0,"BLOCK  by PITTMAN, JOSH",,,"BLOCK  by PITTMAN, JOSH",2,block,,guilford,"pittman, josh",,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",309.0,guilford,51,0,0.0
456,456,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,72.0,,75.0,"REBOUND DEF by PITTMAN, JOSH",,,"REBOUND DEF by PITTMAN, JOSH",2,defensive rebound,,guilford,"pittman, josh",,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,guilford,51,0,0.0
457,457,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,05:02,,72.0,,75.0,"MISS LAYUP by PITTMAN, JOSH",,,"MISS LAYUP by PITTMAN, JOSH",2,layup,missed,guilford,"pittman, josh",,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",302.0,guilford,51,0,0.0
458,458,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND DEF by THOMAS,LARRY",72.0,,75.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['white,blaise', 'henry,colin']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,guilford,51,0,0.0
459,459,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,04:50,"SUB IN by HOLLAND,JASON",72.0,,75.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['white,blaise', 'henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",290.0,birmingham-southern,52,0,0.0
460,460,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,04:50,"SUB OUT by WHITE,BLAISE",72.0,,75.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",290.0,birmingham-southern,52,0,0.0
461,461,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,04:48,"TURNOVER  by KEGARISE,KEVIN",72.0,,75.0,,,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",288.0,birmingham-southern,52,0,0.0
462,462,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,04:47,,72.0,,75.0,"STEAL  by RICHARDSON, ZEB",,,"STEAL  by RICHARDSON, ZEB",2,steal,,guilford,,,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",287.0,birmingham-southern,52,0,0.0
463,463,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,04:27,,72.0,,78.0,"GOOD 3PTR by PITTMAN, JOSH",GC 72-78 (-6),,"GOOD 3PTR by PITTMAN, JOSH",2,three pointer,good,guilford,"pittman, josh",3.0,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",267.0,guilford,53,0,0.0
464,464,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,72.0,,78.0,"ASSIST  by HOPKINS, JAKE",,,"ASSIST  by HOPKINS, JAKE",2,assist,,guilford,"hopkins, jake",,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,guilford,53,0,0.0
465,465,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,04:00,"GOOD JUMPER by THOMAS,LARRY",74.0,,78.0,,BSC 74-78 (-4),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham-southern,"thomas,larry",2.0,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",240.0,guilford,53,0,0.0
466,466,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:41,"FOUL  by HOLLAND,JASON",74.0,,78.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",221.0,guilford,53,0,0.0
467,467,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:33,,74.0,,80.0,"GOOD JUMPER by MCCARTHY, MATT",GC 74-80 (-6),,"GOOD JUMPER by MCCARTHY, MATT",2,jumper,good,guilford,"mccarthy, matt",2.0,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",213.0,guilford,53,0,0.0
468,468,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,03:02,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",76.0,,80.0,,BSC 76-80 (-4),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",182.0,guilford,53,0,0.0
469,469,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by KEGARISE,KEVIN",76.0,,80.0,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,guilford,53,0,0.0
470,470,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,02:43,,76.0,,83.0,"GOOD 3PTR by MCCARTHY, MATT",GC 76-83 (-7),,"GOOD 3PTR by MCCARTHY, MATT",2,three pointer,good,guilford,"mccarthy, matt",3.0,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",163.0,guilford,53,0,0.0
471,471,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,76.0,,83.0,"ASSIST  by HOPKINS, JAKE",,,"ASSIST  by HOPKINS, JAKE",2,assist,,guilford,"hopkins, jake",,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,guilford,53,0,0.0
472,472,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,02:33,TIMEOUT TEAM by TEAM,76.0,,83.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['henry,colin', 'holland,jason']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",153.0,guilford,53,0,0.0
473,473,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,02:33,"SUB IN by WHITE,BLAISE",76.0,,83.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['henry,colin', 'holland,jason', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",153.0,guilford,53,0,0.0
474,474,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,02:33,"SUB IN by MARSCHNER,BRENDAN",76.0,,83.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['henry,colin', 'holland,jason', 'white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",153.0,guilford,53,0,0.0
475,475,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,02:33,"SUB OUT by HOLLAND,JASON",76.0,,83.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['henry,colin', 'white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",153.0,guilford,53,0,0.0
476,476,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,02:33,"SUB OUT by HENRY,COLIN",76.0,,83.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",153.0,guilford,53,0,0.0
477,477,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,02:21,"MISS 3PTR by MARSCHNER,BRENDAN",76.0,,83.0,,,,"MISS 3PTR by MARSCHNER,BRENDAN",2,three pointer,missed,birmingham-southern,"marschner,brendan",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",141.0,guilford,53,0,0.0
478,478,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,76.0,,83.0,"REBOUND DEF by RICHARDSON, ZEB",,,"REBOUND DEF by RICHARDSON, ZEB",2,defensive rebound,,guilford,"richardson, zeb",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,guilford,53,0,0.0
479,479,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,02:11,,76.0,,83.0,"TURNOVER  by RICHARDSON, ZEB",,,"TURNOVER  by RICHARDSON, ZEB",2,turnover,,guilford,"richardson, zeb",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",131.0,guilford,53,0,0.0
480,480,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,02:09,"STEAL  by WHITE,BLAISE",76.0,,83.0,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",129.0,guilford,53,0,0.0
481,481,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,02:06,"MISS 3PTR by KEGARISE,KEVIN",76.0,,83.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",126.0,birmingham-southern,54,0,0.0
