,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
549,549,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,,87.0,,100.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin']",78.0,rust,71,0,0.0
550,550,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,,87.0,,100.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin']",78.0,rust,71,0,0.0
551,551,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,,87.0,,100.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin']",78.0,rust,71,0,0.0
552,552,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,,87.0,,100.0,"SUB OUT by PLAYER,MATT",,,"SUB OUT by PLAYER,MATT",2,subbing out,,birmingham-southern,"player,matt",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin']",78.0,rust,71,0,0.0
553,553,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,,87.0,,100.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin']",78.0,rust,71,0,0.0
554,554,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:56,,87.0,,100.0,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin']",56.0,rust,71,0,0.0
555,555,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:56,"SUB IN by VEASLEY,LARRY",87.0,,100.0,,,,"SUB IN by VEASLEY,LARRY",2,subbing in,,rust,"veasley,larry",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin']",56.0,rust,71,0,0.0
556,556,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:56,"SUB OUT by SEALS,JORDAN",87.0,,100.0,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust,"seals,jordan",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin']",56.0,rust,71,0,0.0
557,557,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:56,,87.0,,100.0,"SUB IN by PLAYER,MATT",,,"SUB IN by PLAYER,MATT",2,subbing in,,birmingham-southern,"player,matt",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'kegarise,kevin', 'player,matt']",56.0,rust,71,0,0.0
558,558,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:56,,87.0,,100.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'player,matt']",56.0,rust,71,0,0.0
559,559,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:51,,87.0,,100.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'player,matt', 'galfsky,ander']",51.0,rust,71,0,0.0
560,560,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:51,,87.0,,100.0,SUB IN by 0,,,SUB IN by 0,2,subbing in,,birmingham-southern,,,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'player,matt', 'galfsky,ander', '0']",51.0,rust,71,0,0.0
561,561,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:51,,87.0,,100.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'player,matt', 'galfsky,ander', '0']",51.0,rust,71,0,0.0
562,562,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:51,,87.0,,100.0,"SUB OUT by PLAYER,MATT",,,"SUB OUT by PLAYER,MATT",2,subbing out,,birmingham-southern,"player,matt",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0']",51.0,rust,71,0,0.0
563,563,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:49,"MISS 3PTR by MCCOLLUM,RICKEY",87.0,,100.0,,,,"MISS 3PTR by MCCOLLUM,RICKEY",2,three pointer,missed,rust,"mccollum,rickey",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0']",49.0,rust,71,0,0.0
564,564,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND OFF by VEASLEY,LARRY",87.0,,100.0,,,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust,"veasley,larry",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0']",,rust,71,0,0.0
565,565,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",89.0,,100.0,,RUST 89-100 (+11),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",2,layup,good,rust,"veasley,larry",2.0,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0']",45.0,rust,71,0,0.0
566,566,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,,89.0,,100.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0']",45.0,rust,71,0,0.0
567,567,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,"SUB IN by SEALS,JORDAN",89.0,,100.0,,,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust,"seals,jordan",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0']",45.0,rust,71,0,0.0
568,568,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,"SUB IN by BEASLEY,KARL",89.0,,100.0,,,,"SUB IN by BEASLEY,KARL",2,subbing in,,rust,"beasley,karl",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0']",45.0,rust,71,0,0.0
569,569,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,"SUB OUT by VEASLEY,LARRY",89.0,,100.0,,,,"SUB OUT by VEASLEY,LARRY",2,subbing out,,rust,"veasley,larry",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0']",45.0,rust,71,0,0.0
570,570,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,"SUB OUT by GREDIC,KWAHMERE",89.0,,100.0,,,,"SUB OUT by GREDIC,KWAHMERE",2,subbing out,,rust,"gredic,kwahmere",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0']",45.0,rust,71,0,0.0
571,571,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,,89.0,,100.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0', 'henry,colin']",45.0,rust,71,0,0.0
572,572,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,,89.0,,100.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0', 'henry,colin', 'kegarise,kevin']",45.0,rust,71,0,0.0
573,573,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,,89.0,,100.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0', 'henry,colin', 'kegarise,kevin', 'white,blaise']",45.0,rust,71,0,0.0
574,574,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,,89.0,,100.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'holland,jason', 'freeman,schylar', 'marschner,brendan', 'galfsky,ander', '0', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",45.0,rust,71,0,0.0
575,575,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,,89.0,,100.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'holland,jason', 'freeman,schylar', 'galfsky,ander', '0', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",45.0,rust,71,0,0.0
576,576,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,,89.0,,100.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'holland,jason', 'freeman,schylar', '0', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",45.0,rust,71,0,0.0
577,577,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,,89.0,,100.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'freeman,schylar', '0', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",45.0,rust,71,0,0.0
578,578,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:45,,89.0,,100.0,SUB OUT by 0,,,SUB OUT by 0,2,subbing out,,birmingham-southern,,,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",45.0,rust,71,0,0.0
579,579,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,"FOUL  by SEALS,JORDAN",89.0,,100.0,,,,"FOUL  by SEALS,JORDAN",2,foul,,rust,"seals,jordan",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",39.0,rust,71,0,0.0
580,580,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,,89.0,,101.0,"GOOD FT by RICHARDS,ZAC",BSC 89-101 (+12),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",39.0,rust,71,0,0.0
581,581,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,,89.0,,102.0,"GOOD FT by RICHARDS,ZAC",BSC 89-102 (+13),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",39.0,rust,71,0,0.0
582,582,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,"SUB IN by BOWENS,JOHNATHAN",89.0,,102.0,,,,"SUB IN by BOWENS,JOHNATHAN",2,subbing in,,rust,"bowens,johnathan",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",39.0,rust,71,0,0.0
583,583,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,"SUB IN by VEASLEY,LARRY",89.0,,102.0,,,,"SUB IN by VEASLEY,LARRY",2,subbing in,,rust,"veasley,larry",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl', 'bowens,johnathan', 'veasley,larry']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",39.0,rust,71,0,0.0
584,584,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,"SUB OUT by VEASLEY,LARRY",89.0,,102.0,,,,"SUB OUT by VEASLEY,LARRY",2,subbing out,,rust,"veasley,larry",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",39.0,rust,71,0,0.0
585,585,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,"SUB OUT by SEALS,JORDAN",89.0,,102.0,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust,"seals,jordan",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross']",39.0,rust,71,0,0.0
586,586,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,,89.0,,102.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross', 'galfsky,ander']",39.0,rust,71,0,0.0
587,587,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,,89.0,,102.0,"SUB IN by PLAYER,MATT",,,"SUB IN by PLAYER,MATT",2,subbing in,,birmingham-southern,"player,matt",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross', 'galfsky,ander', 'player,matt']",39.0,rust,71,0,0.0
588,588,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,,89.0,,102.0,SUB IN by 0,,,SUB IN by 0,2,subbing in,,birmingham-southern,,,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'welch,ross', 'galfsky,ander', 'player,matt', '0']",39.0,rust,71,0,0.0
589,589,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,,89.0,,102.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'white,blaise', 'welch,ross', 'galfsky,ander', 'player,matt', '0']",39.0,rust,71,0,0.0
590,590,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,,89.0,,102.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'welch,ross', 'galfsky,ander', 'player,matt', '0']",39.0,rust,71,0,0.0
591,591,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:39,,89.0,,102.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'galfsky,ander', 'player,matt', '0']",39.0,rust,71,0,0.0
592,592,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,00:30,"MISS 3PTR by BEASLEY,KARL",89.0,,102.0,,,,"MISS 3PTR by BEASLEY,KARL",2,three pointer,missed,rust,"beasley,karl",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'galfsky,ander', 'player,matt', '0']",30.0,rust,71,0,0.0
593,593,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,89.0,,102.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'beasley,karl', 'bowens,johnathan']","['avery,alex', 'freeman,schylar', 'henry,colin', 'galfsky,ander', 'player,matt', '0']",,rust,71,0,0.0
