,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
493,493,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"ASSIST  by ANGERS,RYAN",77.0,,78.0,,,,"ASSIST  by ANGERS,RYAN",2,assist,,john carroll,"angers,ryan",,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,john carroll,41,0,0.0
494,494,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:10,TIMEOUT TEAM by TEAM,77.0,,78.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,john carroll,,,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",250.0,john carroll,41,0,0.0
495,495,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:10,"SUB IN by HENDRICKSON,DAVID",77.0,,78.0,,,,"SUB IN by HENDRICKSON,DAVID",2,subbing in,,john carroll,"hendrickson,david",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",250.0,john carroll,41,0,0.0
496,496,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:10,"SUB IN by MURPHY,JORDAN",77.0,,78.0,,,,"SUB IN by MURPHY,JORDAN",2,subbing in,,john carroll,"murphy,jordan",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",250.0,john carroll,41,0,0.0
497,497,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:10,"SUB OUT by HUBBARD,KYLE",77.0,,78.0,,,,"SUB OUT by HUBBARD,KYLE",2,subbing out,,john carroll,"hubbard,kyle",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",250.0,john carroll,41,0,0.0
498,498,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:10,"SUB OUT by PISCO,KYLE",77.0,,78.0,,,,"SUB OUT by PISCO,KYLE",2,subbing out,,john carroll,"pisco,kyle",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",250.0,john carroll,41,0,0.0
499,499,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:55,,77.0,,78.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",235.0,john carroll,41,0,0.0
500,500,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by WALLACK,DANNY",77.0,,78.0,,,,"REBOUND DEF by WALLACK,DANNY",2,defensive rebound,,john carroll,"wallack,danny",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,john carroll,41,0,0.0
501,501,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:20,"GOOD 3PTR by WALLACK,DANNY",80.0,,78.0,,JCU 80-78 (-2),,"GOOD 3PTR by WALLACK,DANNY",2,three pointer,good,john carroll,"wallack,danny",3.0,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",200.0,john carroll,41,0,0.0
502,502,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"ASSIST  by ANGERS,RYAN",80.0,,78.0,,,,"ASSIST  by ANGERS,RYAN",2,assist,,john carroll,"angers,ryan",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,john carroll,41,0,0.0
503,503,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,03:05,"FOUL  by ANGERS,RYAN",80.0,,78.0,,,,"FOUL  by ANGERS,RYAN",2,foul,,john carroll,"angers,ryan",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",185.0,john carroll,41,0,0.0
504,504,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:39,"FOUL  by JANZ,KENNY",80.0,,78.0,,,,"FOUL  by JANZ,KENNY",2,foul,,john carroll,"janz,kenny",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",159.0,john carroll,41,0,0.0
505,505,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:39,,80.0,,78.0,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",159.0,john carroll,41,0,0.0
506,506,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,80.0,,78.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,john carroll,41,0,0.0
507,507,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:39,,80.0,,79.0,"GOOD FT by HENRY,COLIN",BSC 80-79 (-1),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",159.0,john carroll,41,0,0.0
508,508,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:39,"SUB IN by HUBBARD,KYLE",80.0,,79.0,,,,"SUB IN by HUBBARD,KYLE",2,subbing in,,john carroll,"hubbard,kyle",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'murphy,jordan', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",159.0,john carroll,41,0,0.0
509,509,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:39,"SUB OUT by MURPHY,JORDAN",80.0,,79.0,,,,"SUB OUT by MURPHY,JORDAN",2,subbing out,,john carroll,"murphy,jordan",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",159.0,john carroll,41,0,0.0
510,510,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,02:06,"GOOD 3PTR by HENDRICKSON,DAVID",83.0,,79.0,,JCU 83-79 (-4),,"GOOD 3PTR by HENDRICKSON,DAVID",2,three pointer,good,john carroll,"hendrickson,david",3.0,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",126.0,john carroll,41,0,0.0
511,511,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:40,,83.0,,79.0,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",100.0,john carroll,41,0,0.0
512,512,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:08,TIMEOUT TEAM by TEAM,83.0,,79.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,john carroll,,,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",68.0,john carroll,41,0,0.0
513,513,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:08,,83.0,,79.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",68.0,john carroll,41,0,0.0
514,514,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,01:03,"MISS JUMPER by ANGERS,RYAN",83.0,,79.0,,,,"MISS JUMPER by ANGERS,RYAN",2,jumper,missed,john carroll,"angers,ryan",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",63.0,john carroll,41,0,0.0
515,515,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,83.0,,79.0,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,john carroll,41,0,0.0
516,516,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:50,,83.0,,81.0,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",BSC 83-81 (-2),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",2,jumper,good,birmingham-southern,"richards,zac",2.0,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",50.0,birmingham-southern,42,0,0.0
517,517,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,83.0,,81.0,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,birmingham-southern,42,0,0.0
518,518,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:50,,83.0,,81.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",50.0,birmingham-southern,42,0,0.0
519,519,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:15,"MISS LAYUP by ANGERS,RYAN",83.0,,81.0,,,,"MISS LAYUP by ANGERS,RYAN",2,layup,missed,john carroll,"angers,ryan",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",15.0,birmingham-southern,42,0,0.0
520,520,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND OFF by ANGERS,RYAN",83.0,,81.0,,,,"REBOUND OFF by ANGERS,RYAN",2,offensive rebound,,john carroll,"angers,ryan",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,birmingham-southern,42,0,0.0
521,521,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:09,,83.0,,81.0,"FOUL  by KEGARISE,KEVIN",,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham-southern,"kegarise,kevin",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",9.0,birmingham-southern,42,0,0.0
522,522,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:09,"GOOD FT by ANGERS,RYAN",84.0,,81.0,,JCU 84-81 (-3),,"GOOD FT by ANGERS,RYAN",2,free throw,good,john carroll,"angers,ryan",1.0,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",9.0,birmingham-southern,42,0,0.0
523,523,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:09,"GOOD FT by ANGERS,RYAN",85.0,,81.0,,JCU 85-81 (-4),,"GOOD FT by ANGERS,RYAN",2,free throw,good,john carroll,"angers,ryan",1.0,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",9.0,birmingham-southern,42,0,0.0
524,524,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,"SUB IN by JANZ,KENNY",85.0,,81.0,,,,"SUB IN by JANZ,KENNY",2,subbing in,,john carroll,"janz,kenny",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
525,525,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,"SUB IN by HOLLINGER,JAKE",85.0,,81.0,,,,"SUB IN by HOLLINGER,JAKE",2,subbing in,,john carroll,"hollinger,jake",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
526,526,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,"SUB OUT by PISCO,KYLE",85.0,,81.0,,,,"SUB OUT by PISCO,KYLE",2,subbing out,,john carroll,"pisco,kyle",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
527,527,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,"SUB OUT by HUBBARD,KYLE",85.0,,81.0,,,,"SUB OUT by HUBBARD,KYLE",2,subbing out,,john carroll,"hubbard,kyle",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
528,528,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,,85.0,,81.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
529,529,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,,85.0,,81.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
530,530,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,,85.0,,81.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
531,531,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,,85.0,,81.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
532,532,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:05,,85.0,,83.0,"GOOD LAYUP by WHITE,BLAISE(in the paint)",BSC 85-83 (-2),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,birmingham-southern,"white,blaise",2.0,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",5.0,birmingham-southern,42,0,0.0
533,533,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:05,,85.0,,83.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",5.0,birmingham-southern,42,0,0.0
534,534,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,,85.0,,83.0,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
535,535,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,"GOOD FT by ANGERS,RYAN",86.0,,83.0,,JCU 86-83 (-3),,"GOOD FT by ANGERS,RYAN",2,free throw,good,john carroll,"angers,ryan",1.0,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
536,536,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:06,"GOOD FT by ANGERS,RYAN",87.0,,83.0,,JCU 87-83 (-4),,"GOOD FT by ANGERS,RYAN",2,free throw,good,john carroll,"angers,ryan",1.0,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",6.0,birmingham-southern,42,0,0.0
537,537,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:05,"SUB IN by PISCO,KYLE",87.0,,83.0,,,,"SUB IN by PISCO,KYLE",2,subbing in,,john carroll,"pisco,kyle",,"['janz,kenny', 'angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle', 'pisco,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",5.0,birmingham-southern,42,0,0.0
538,538,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,00:05,"SUB OUT by JANZ,KENNY",87.0,,83.0,,,,"SUB OUT by JANZ,KENNY",2,subbing out,,john carroll,"janz,kenny",,"['angers,ryan', 'wallack,danny', 'hendrickson,david', 'hubbard,kyle', 'pisco,kyle']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",5.0,birmingham-southern,42,0,0.0
