,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:20,"MISS LAYUP by THOMAS,LARRY",74,,62,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']",80.0,oglethorpe,53,0,0.0
439,439,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,74,,62,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']",,oglethorpe,53,0,0.0
440,440,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:18,"FOUL  by THOMAS,LARRY",74,,62,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']",78.0,oglethorpe,53,0,0.0
441,441,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:18,,74,,62,"MISS FT by JOVAAG,BRANDEN",,,"MISS FT by JOVAAG,BRANDEN",2,free throw,missed,oglethorpe,"jovaag,branden",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']",78.0,oglethorpe,53,0,0.0
442,442,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,74,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']",,oglethorpe,53,0,0.0
443,443,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:18,,74,,63,"GOOD FT by JOVAAG,BRANDEN",OUM 74-63 (+11),,"GOOD FT by JOVAAG,BRANDEN",2,free throw,good,oglethorpe,"jovaag,branden",1.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']",78.0,oglethorpe,53,0,0.0
444,444,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:18,,74,,63,"SUB IN by ROSARIO,AARON DEL",,,"SUB IN by ROSARIO,AARON DEL",2,subbing in,,oglethorpe,"rosario,aaron del",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec', 'rosario,aaron del']",78.0,oglethorpe,53,0,0.0
445,445,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:18,,74,,63,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'rosario,aaron del']",78.0,oglethorpe,53,0,0.0
446,446,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:12,,74,,63,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'rosario,aaron del']",72.0,oglethorpe,53,0,0.0
447,447,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:12,"GOOD FT by ASSANESI,KELLY",75,,63,,BSCM 75-63 (+12),,"GOOD FT by ASSANESI,KELLY",2,free throw,good,birmingham-southern,"assanesi,kelly",1.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'rosario,aaron del']",72.0,oglethorpe,53,0,0.0
448,448,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:12,"GOOD FT by ASSANESI,KELLY",76,,63,,BSCM 76-63 (+13),,"GOOD FT by ASSANESI,KELLY",2,free throw,good,birmingham-southern,"assanesi,kelly",1.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'rosario,aaron del']",72.0,oglethorpe,53,0,0.0
449,449,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:12,,76,,63,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'rosario,aaron del', 'purdy,sam']",72.0,oglethorpe,53,0,0.0
450,450,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:12,,76,,63,"SUB OUT by ROSARIO,AARON DEL",,,"SUB OUT by ROSARIO,AARON DEL",2,subbing out,,oglethorpe,"rosario,aaron del",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'purdy,sam']",72.0,oglethorpe,53,0,0.0
451,451,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:02,,76,,65,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 76-65 (+11),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'purdy,sam']",62.0,oglethorpe,53,0,0.0
452,452,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:02,,76,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'purdy,sam']",62.0,oglethorpe,53,0,0.0
453,453,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:02,,76,,65,"SUB IN by ROSARIO,AARON DEL",,,"SUB IN by ROSARIO,AARON DEL",2,subbing in,,oglethorpe,"rosario,aaron del",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'purdy,sam', 'rosario,aaron del']",62.0,oglethorpe,53,0,0.0
454,454,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:02,,76,,65,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'rosario,aaron del']",62.0,oglethorpe,53,0,0.0
455,455,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:58,"TURNOVER  by KEGARISE,KEVIN",76,,65,,,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'rosario,aaron del']",58.0,oglethorpe,53,0,0.0
456,456,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:58,,76,,65,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'rosario,aaron del', 'purdy,sam']",58.0,oglethorpe,53,0,0.0
457,457,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:58,,76,,65,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'rosario,aaron del', 'purdy,sam', 'courson,tyler']",58.0,oglethorpe,53,0,0.0
458,458,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:58,,76,,65,"SUB OUT by ROSARIO,AARON DEL",,,"SUB OUT by ROSARIO,AARON DEL",2,subbing out,,oglethorpe,"rosario,aaron del",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'davis,alex', 'pitts,alec', 'purdy,sam', 'courson,tyler']",58.0,oglethorpe,53,0,0.0
459,459,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:58,,76,,65,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",58.0,oglethorpe,53,0,0.0
460,460,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:46,,76,,67,"GOOD JUMPER by MOLINET,CHRISTIAN(in the paint)",OUM 76-67 (+9),,"GOOD JUMPER by MOLINET,CHRISTIAN(in the paint)",2,jumper,good,oglethorpe,"molinet,christian",2.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",46.0,oglethorpe,53,0,0.0
461,461,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:43,,76,,67,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",43.0,oglethorpe,53,0,0.0
462,462,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:43,"MISS FT by ASSANESI,KELLY",76,,67,,,,"MISS FT by ASSANESI,KELLY",2,free throw,missed,birmingham-southern,"assanesi,kelly",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",43.0,oglethorpe,53,0,0.0
463,463,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,REBOUND DEADB by TEAM,76,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",,oglethorpe,53,0,0.0
464,464,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:43,"MISS FT by ASSANESI,KELLY",76,,67,,,,"MISS FT by ASSANESI,KELLY",2,free throw,missed,birmingham-southern,"assanesi,kelly",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",43.0,oglethorpe,53,0,0.0
465,465,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,76,,67,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",,oglethorpe,53,0,0.0
466,466,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:43,"SUB IN by HOLLAND,JASON",76,,67,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise', 'holland,jason']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",43.0,oglethorpe,53,0,0.0
467,467,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:43,"SUB OUT by KEGARISE,KEVIN",76,,67,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'holland,jason']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",43.0,oglethorpe,53,0,0.0
468,468,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:35,,76,,69,"GOOD JUMPER by MOLINET,CHRISTIAN(fastbreak)",OUM 76-69 (+7),,"GOOD JUMPER by MOLINET,CHRISTIAN(fastbreak)",2,jumper,good,oglethorpe,"molinet,christian(fastbreak)",2.0,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'holland,jason']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",35.0,oglethorpe,53,0,0.0
469,469,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:34,,76,,69,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'holland,jason']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",34.0,oglethorpe,53,0,0.0
470,470,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:34,TIMEOUT TEAM by TEAM,76,,69,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'holland,jason']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",34.0,oglethorpe,53,0,0.0
471,471,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:34,"SUB IN by KEGARISE,KEVIN",76,,69,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'holland,jason', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",34.0,oglethorpe,53,0,0.0
472,472,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:34,"SUB OUT by HOLLAND,JASON",76,,69,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler']",34.0,oglethorpe,53,0,0.0
473,473,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:34,,76,,69,"SUB IN by ROSARIO,AARON DEL",,,"SUB IN by ROSARIO,AARON DEL",2,subbing in,,oglethorpe,"rosario,aaron del",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'rosario,aaron del']",34.0,oglethorpe,53,0,0.0
474,474,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:34,,76,,69,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'rosario,aaron del', 'davis,alex']",34.0,oglethorpe,53,0,0.0
475,475,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:34,,76,,69,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'courson,tyler', 'rosario,aaron del', 'davis,alex']",34.0,oglethorpe,53,0,0.0
476,476,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:34,,76,,69,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",34.0,oglethorpe,53,0,0.0
477,477,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:26,"TURNOVER  by THOMAS,LARRY",76,,69,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",26.0,oglethorpe,53,0,0.0
478,478,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:26,,76,,69,"STEAL  by ROSARIO,AARON DEL",,,"STEAL  by ROSARIO,AARON DEL",2,steal,,oglethorpe,,,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",26.0,oglethorpe,53,0,0.0
479,479,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:26,,76,,71,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",OUM 76-71 (+5),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",2,layup,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",26.0,oglethorpe,53,0,0.0
480,480,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:20,TIMEOUT TEAM by TEAM,76,,71,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",20.0,oglethorpe,53,0,0.0
481,481,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:16,"TURNOVER  by RICHARDS,ZAC",76,,71,,,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",16.0,oglethorpe,53,0,0.0
482,482,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:14,,76,,71,"STEAL  by JOVAAG,BRANDEN",,,"STEAL  by JOVAAG,BRANDEN",2,steal,,oglethorpe,,,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",14.0,oglethorpe,53,0,0.0
483,483,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:13,,76,,71,"MISS 3PTR by JOVAAG,BRANDEN",,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",13.0,oglethorpe,53,0,0.0
484,484,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,76,,71,"REBOUND OFF by DAVIS,ALEX",,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oglethorpe,"davis,alex",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",,oglethorpe,53,0,0.0
485,485,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:11,,76,,73,"GOOD JUMPER by DAVIS,ALEX",OUM 76-73 (+3),,"GOOD JUMPER by DAVIS,ALEX",2,jumper,good,oglethorpe,"davis,alex",2.0,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",11.0,oglethorpe,53,0,0.0
486,486,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,00:11,"FOUL  by THOMAS,LARRY",76,,73,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'assanesi,kelly', 'white,blaise', 'kegarise,kevin']","['jovaag,branden', 'pitts,alec', 'rosario,aaron del', 'davis,alex']",11.0,oglethorpe,53,0,0.0
