,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,"SUB IN by DIXON,TADDEUS",30.0,,54.0,,,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",189.0,rhodes,68,0,0.0
386,386,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,"SUB OUT by GALVIN,OWEN",30.0,,54.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",189.0,rhodes,68,0,0.0
387,387,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,"SUB OUT by WEATHERFORD,MITCH",30.0,,54.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",189.0,rhodes,68,0,0.0
388,388,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,,30.0,,54.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach', 'etiwe,toju']",189.0,rhodes,68,0,0.0
389,389,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,,30.0,,54.0,"SUB IN by RICE,TRE'",,,"SUB IN by RICE,TRE'",2,subbing in,,oglethorpe,"rice,tre'",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",189.0,rhodes,68,0,0.0
390,390,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,,30.0,,54.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",189.0,rhodes,68,0,0.0
391,391,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,,30.0,,54.0,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",189.0,rhodes,68,0,0.0
392,392,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:50,"MISS JUMPER by MCNAMARA,BRENDEN",30.0,,54.0,,,,"MISS JUMPER by MCNAMARA,BRENDEN",2,jumper,missed,rhodes,"mcnamara,brenden",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",170.0,rhodes,68,0,0.0
393,393,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,30.0,,54.0,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",2,defensive rebound,,oglethorpe,"etiwe,toju",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",,rhodes,68,0,0.0
394,394,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:39,,30.0,,56.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OU 30-56 (-26),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",159.0,oglethorpe,69,0,0.0
395,395,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,,30.0,,56.0,"FOUL  by RICE,TRE'",,,"FOUL  by RICE,TRE'",2,foul,,oglethorpe,"rice,tre'",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",144.0,oglethorpe,69,0,0.0
396,396,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,"SUB IN by GRUBBS,COBY",30.0,,56.0,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus', 'grubbs,coby']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",144.0,rhodes,70,0,0.0
397,397,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,"SUB IN by SAMSON,VAUGHN",30.0,,56.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",144.0,rhodes,70,0,0.0
398,398,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,"SUB IN by LOVE,KERRY",30.0,,56.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",144.0,rhodes,70,0,0.0
399,399,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,"SUB OUT by MCNAMARA,BRENDEN",30.0,,56.0,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['shen,kevin', 'james,mac', 'feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",144.0,rhodes,70,0,0.0
400,400,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,"SUB OUT by JAMES,MAC",30.0,,56.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['shen,kevin', 'feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",144.0,rhodes,70,0,0.0
401,401,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,"SUB OUT by SHEN,KEVIN",30.0,,56.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'""]",144.0,rhodes,70,0,0.0
402,402,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,,30.0,,56.0,"SUB IN by SPRINGER,WILL",,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'"", 'springer,will']",144.0,rhodes,70,0,0.0
403,403,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,,30.0,,56.0,"SUB IN by CROWE,CAMERON",,,"SUB IN by CROWE,CAMERON",2,subbing in,,oglethorpe,"crowe,cameron",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'"", 'springer,will', 'crowe,cameron']",144.0,rhodes,70,0,0.0
404,404,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,,30.0,,56.0,"SUB IN by SCHNEIDMILLER,SAM",,,"SUB IN by SCHNEIDMILLER,SAM",2,subbing in,,oglethorpe,"schneidmiller,sam",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam']",144.0,rhodes,70,0,0.0
405,405,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,,30.0,,56.0,"SUB IN by GULLEY,TREVOR",,,"SUB IN by GULLEY,TREVOR",2,subbing in,,oglethorpe,"gulley,trevor",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['jenei,ryan', 'foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",144.0,rhodes,70,0,0.0
406,406,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,,30.0,,56.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['foster,lane', 'breathwaite,zach', 'etiwe,toju', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",144.0,rhodes,70,0,0.0
407,407,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,,30.0,,56.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['foster,lane', 'breathwaite,zach', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",144.0,rhodes,70,0,0.0
408,408,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,,30.0,,56.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['breathwaite,zach', ""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",144.0,rhodes,70,0,0.0
409,409,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:24,,30.0,,56.0,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",144.0,rhodes,70,0,0.0
410,410,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,02:19,"MISS LAYUP by DIXON,TADDEUS",30.0,,56.0,,,,"MISS LAYUP by DIXON,TADDEUS",2,layup,missed,rhodes,"dixon,taddeus",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",139.0,rhodes,70,0,0.0
411,411,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,30.0,,56.0,"REBOUND DEF by SPRINGER,WILL",,,"REBOUND DEF by SPRINGER,WILL",2,defensive rebound,,oglethorpe,"springer,will",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",,rhodes,70,0,0.0
412,412,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:56,,30.0,,56.0,"MISS 3PTR by GULLEY,TREVOR",,,"MISS 3PTR by GULLEY,TREVOR",2,three pointer,missed,oglethorpe,"gulley,trevor",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",116.0,oglethorpe,71,0,0.0
413,413,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,30.0,,56.0,"REBOUND OFF by GULLEY,TREVOR",,,"REBOUND OFF by GULLEY,TREVOR",2,offensive rebound,,oglethorpe,"gulley,trevor",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",,oglethorpe,71,0,0.0
414,414,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:47,,30.0,,56.0,"MISS LAYUP by RICE,TRE'",,,"MISS LAYUP by RICE,TRE'",2,layup,missed,oglethorpe,"rice,tre'",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",107.0,oglethorpe,71,0,0.0
415,415,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by DIXON,TADDEUS",30.0,,56.0,,,,"REBOUND DEF by DIXON,TADDEUS",2,defensive rebound,,rhodes,"dixon,taddeus",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",,oglethorpe,71,0,0.0
416,416,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:41,,30.0,,56.0,"FOUL  by GULLEY,TREVOR",,,"FOUL  by GULLEY,TREVOR",2,foul,,oglethorpe,"gulley,trevor",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor']",101.0,rhodes,72,0,0.0
417,417,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:41,,30.0,,56.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","[""rice,tre'"", 'springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju']",101.0,rhodes,72,0,0.0
418,418,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:41,,30.0,,56.0,"SUB OUT by RICE,TRE'",,,"SUB OUT by RICE,TRE'",2,subbing out,,oglethorpe,"rice,tre'",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju']",101.0,rhodes,72,0,0.0
419,419,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:34,"TURNOVER  by LOVE,KERRY",30.0,,56.0,,,,"TURNOVER  by LOVE,KERRY",2,turnover,,rhodes,"love,kerry",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju']",94.0,rhodes,72,0,0.0
420,420,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:33,,30.0,,56.0,"STEAL  by SCHNEIDMILLER,SAM",,,"STEAL  by SCHNEIDMILLER,SAM",2,steal,,oglethorpe,,,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju']",93.0,rhodes,72,0,0.0
421,421,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:15,,30.0,,59.0,"GOOD 3PTR by SPRINGER,WILL",OU 30-59 (-29),,"GOOD 3PTR by SPRINGER,WILL",2,three pointer,good,oglethorpe,"springer,will",3.0,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju']",75.0,oglethorpe,73,0,0.0
422,422,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,30.0,,59.0,"ASSIST  by ETIWE,TOJU",,,"ASSIST  by ETIWE,TOJU",2,assist,,oglethorpe,"etiwe,toju",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju']",,oglethorpe,73,0,0.0
423,423,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,01:01,"MISS 3PTR by FERIA,NICK DE",30.0,,59.0,,,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju']",61.0,oglethorpe,73,0,0.0
424,424,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,30.0,,59.0,"REBOUND DEF by SPRINGER,WILL",,,"REBOUND DEF by SPRINGER,WILL",2,defensive rebound,,oglethorpe,"springer,will",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju']",,oglethorpe,73,0,0.0
425,425,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:53,,30.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju']",53.0,oglethorpe,73,0,0.0
426,426,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:53,,30.0,,59.0,"SUB IN by PEAKS,WARNER",,,"SUB IN by PEAKS,WARNER",2,subbing in,,oglethorpe,"peaks,warner",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju', 'peaks,warner']",53.0,oglethorpe,73,0,0.0
427,427,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:53,,30.0,,59.0,"SUB IN by WALKER,ALEX",,,"SUB IN by WALKER,ALEX",2,subbing in,,oglethorpe,"walker,alex",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju', 'peaks,warner', 'walker,alex']",53.0,oglethorpe,73,0,0.0
428,428,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:53,,30.0,,59.0,"SUB IN by STROMBERG,KEAGAN",,,"SUB IN by STROMBERG,KEAGAN",2,subbing in,,oglethorpe,"stromberg,keagan",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju', 'peaks,warner', 'walker,alex', 'stromberg,keagan']",53.0,oglethorpe,73,0,0.0
429,429,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:53,,30.0,,59.0,"SUB IN by SWILLUM,DAVID",,,"SUB IN by SWILLUM,DAVID",2,subbing in,,oglethorpe,"swillum,david",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'schneidmiller,sam', 'gulley,trevor', 'etiwe,toju', 'peaks,warner', 'walker,alex', 'stromberg,keagan', 'swillum,david']",53.0,oglethorpe,73,0,0.0
430,430,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:53,,30.0,,59.0,"SUB OUT by SCHNEIDMILLER,SAM",,,"SUB OUT by SCHNEIDMILLER,SAM",2,subbing out,,oglethorpe,"schneidmiller,sam",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'gulley,trevor', 'etiwe,toju', 'peaks,warner', 'walker,alex', 'stromberg,keagan', 'swillum,david']",53.0,oglethorpe,73,0,0.0
431,431,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,00:53,,30.0,,59.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['feria,nick de', 'dixon,taddeus', 'grubbs,coby', 'samson,vaughn', 'love,kerry']","['springer,will', 'crowe,cameron', 'gulley,trevor', 'peaks,warner', 'walker,alex', 'stromberg,keagan', 'swillum,david']",53.0,oglethorpe,73,0,0.0
