,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
426,426,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,05:15,"MISS JUMPER by MOORE,KADEN",83,,46,,,,"MISS JUMPER by MOORE,KADEN",2,jumper,missed,birmingham-so.,"moore,kaden",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",315.0,rhodes,44,0,0.0
427,427,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,83,,46,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",,rhodes,44,0,0.0
428,428,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,05:06,,83,,46,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",306.0,rhodes,44,0,0.0
429,429,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by HOLLIFIELD,MALCOLM",83,,46,,,,"REBOUND DEF by HOLLIFIELD,MALCOLM",2,defensive rebound,,birmingham-so.,"hollifield,malcolm",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",,rhodes,44,0,0.0
430,430,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:58,"GOOD 3PTR by SIGLER,EVAN",86,,46,,M-28593 86-46 (-40),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",298.0,birmingham-so.,45,0,0.0
431,431,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by HOLLIFIELD,MALCOLM",86,,46,,,,"ASSIST  by HOLLIFIELD,MALCOLM",2,assist,,birmingham-so.,"hollifield,malcolm",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",,birmingham-so.,45,0,0.0
432,432,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:47,,86,,48,"GOOD LAYUP by GUEST,TYLER(in the paint)",M-573 86-48 (-38),,"GOOD LAYUP by GUEST,TYLER(in the paint)",2,layup,good,rhodes,"guest,tyler",2.0,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",287.0,birmingham-so.,45,0,0.0
433,433,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,86,,48,"ASSIST  by DIXON,TADDEUS",,,"ASSIST  by DIXON,TADDEUS",2,assist,,rhodes,"dixon,taddeus",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",,birmingham-so.,45,0,0.0
434,434,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,,86,,48,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",285.0,birmingham-so.,45,0,0.0
435,435,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,,86,,48,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",285.0,birmingham-so.,45,0,0.0
436,436,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,,86,,48,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac', 'grubbs,coby']",285.0,birmingham-so.,45,0,0.0
437,437,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,,86,,48,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['dixon,taddeus', 'de feria,nick', 'james,mac', 'grubbs,coby']",285.0,birmingham-so.,45,0,0.0
438,438,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,,86,,48,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['dixon,taddeus', 'de feria,nick', 'james,mac', 'grubbs,coby', 'weatherford,mitch']",285.0,birmingham-so.,45,0,0.0
439,439,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,,86,,48,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['dixon,taddeus', 'james,mac', 'grubbs,coby', 'weatherford,mitch']",285.0,birmingham-so.,45,0,0.0
440,440,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,,86,,48,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['dixon,taddeus', 'james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake']",285.0,birmingham-so.,45,0,0.0
441,441,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,,86,,48,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake']",285.0,birmingham-so.,45,0,0.0
442,442,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,,86,,48,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",285.0,birmingham-so.,45,0,0.0
443,443,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,"SUB OUT by BRIGHT JR.,BRUCE",86,,48,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",285.0,birmingham-so.,45,0,0.0
444,444,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,"SUB IN by PRAYTOR,ANDREW",86,,48,,,,"SUB IN by PRAYTOR,ANDREW",2,subbing in,,birmingham-so.,"praytor,andrew",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden', 'praytor,andrew']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",285.0,birmingham-so.,45,0,0.0
445,445,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,"SUB OUT by MOORE,KADEN",86,,48,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-so.,"moore,kaden",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",285.0,birmingham-so.,45,0,0.0
446,446,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:45,"SUB IN by KANE,DENMAN",86,,48,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",285.0,birmingham-so.,45,0,0.0
447,447,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:28,"MISS 3PTR by PRAYTOR,ANDREW",86,,48,,,,"MISS 3PTR by PRAYTOR,ANDREW",2,three pointer,missed,birmingham-so.,"praytor,andrew",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",268.0,birmingham-so.,45,0,0.0
448,448,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,86,,48,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,birmingham-so.,45,0,0.0
449,449,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:19,,86,,50,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",M-573 86-50 (-36),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",2,layup,good,rhodes,"mcnamara,brenden",2.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",259.0,rhodes,46,0,0.0
450,450,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,86,,50,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,rhodes,46,0,0.0
451,451,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,04:02,"GOOD 3PTR by KANE,DENMAN",89,,50,,M-28593 89-50 (-39),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-so.,"kane,denman",3.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",242.0,rhodes,46,0,0.0
452,452,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by SIGLER,EVAN",89,,50,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,rhodes,46,0,0.0
453,453,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:46,,89,,52,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",M-573 89-52 (-37),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",226.0,rhodes,46,0,0.0
454,454,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:35,"TURNOVER  by SIGLER,EVAN",89,,52,,,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",215.0,rhodes,46,0,0.0
455,455,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:35,,89,,52,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",215.0,rhodes,46,0,0.0
456,456,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:30,,89,,54,"GOOD JUMPER by MCNAMARA,BRENDEN(fastbreak)(in the paint)",M-573 89-54 (-35),,"GOOD JUMPER by MCNAMARA,BRENDEN(fastbreak)(in the paint)",2,jumper,good,rhodes,"mcnamara,brenden(fastbreak)",2.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",210.0,rhodes,46,0,0.0
457,457,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,89,,54,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,rhodes,46,0,0.0
458,458,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,03:08,"MISS 3PTR by O'SULLIVAN,CONOR",89,,54,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",188.0,rhodes,46,0,0.0
459,459,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,89,,54,"REBOUND DEF by GRUBBS,COBY",,,"REBOUND DEF by GRUBBS,COBY",2,defensive rebound,,rhodes,"grubbs,coby",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,rhodes,46,0,0.0
460,460,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,02:37,,89,,54,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",157.0,rhodes,46,0,0.0
461,461,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",89,,54,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,rhodes,46,0,0.0
462,462,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,02:21,"MISS 3PTR by O'SULLIVAN,CONOR",89,,54,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",141.0,birmingham-so.,47,0,0.0
463,463,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,89,,54,"REBOUND DEF by GRUBBS,COBY",,,"REBOUND DEF by GRUBBS,COBY",2,defensive rebound,,rhodes,"grubbs,coby",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,birmingham-so.,47,0,0.0
464,464,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,02:14,,89,,56,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",M-573 89-56 (-33),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",134.0,rhodes,48,0,0.0
465,465,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,89,,56,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,rhodes,48,0,0.0
466,466,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:42,"GOOD LAYUP by PRAYTOR,ANDREW(in the paint)",91,,56,,M-28593 91-56 (-35),,"GOOD LAYUP by PRAYTOR,ANDREW(in the paint)",2,layup,good,birmingham-so.,"praytor,andrew",2.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",102.0,rhodes,48,0,0.0
467,467,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by SIGLER,EVAN",91,,56,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,rhodes,48,0,0.0
468,468,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:33,,91,,59,"GOOD 3PTR by GRUBBS,COBY",M-573 91-59 (-32),,"GOOD 3PTR by GRUBBS,COBY",2,three pointer,good,rhodes,"grubbs,coby",3.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",93.0,rhodes,48,0,0.0
469,469,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,91,,59,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,rhodes,48,0,0.0
470,470,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:18,"GOOD 3PTR by SIGLER,EVAN",94,,59,,M-28593 94-59 (-35),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",78.0,rhodes,48,0,0.0
471,471,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by HOLLIFIELD,MALCOLM",94,,59,,,,"ASSIST  by HOLLIFIELD,MALCOLM",2,assist,,birmingham-so.,"hollifield,malcolm",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,rhodes,48,0,0.0
472,472,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:08,,94,,59,"MISS 3PTR by GRUBBS,COBY",,,"MISS 3PTR by GRUBBS,COBY",2,three pointer,missed,rhodes,"grubbs,coby",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",68.0,rhodes,48,0,0.0
473,473,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",94,,59,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['james,mac', 'grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",,rhodes,48,0,0.0
474,474,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:01,,94,,59,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",61.0,birmingham-so.,49,0,0.0
475,475,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,01:01,,94,,59,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"[""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'praytor,andrew', 'kane,denman']","['grubbs,coby', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']",61.0,birmingham-so.,49,0,0.0
