,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
492,492,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:54,,51.0,,83.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",294.0,rhodes,73,0,0.0
493,493,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:54,"STEAL  by LOCKMAN,DEREK",51.0,,83.0,,,,"STEAL  by LOCKMAN,DEREK",2,steal,,austin,,,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",294.0,rhodes,73,0,0.0
494,494,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:50,"TURNOVER  by LOCKMAN,DEREK",51.0,,83.0,,,,"TURNOVER  by LOCKMAN,DEREK",2,turnover,,austin,"lockman,derek",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",290.0,austin,74,0,0.0
495,495,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:50,,51.0,,83.0,"STEAL  by SAMSON,VAUGHN",,,"STEAL  by SAMSON,VAUGHN",2,steal,,rhodes,,,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",290.0,austin,74,0,0.0
496,496,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:45,,51.0,,86.0,"GOOD 3PTR by NESTLEHUTT,JAKE",RHODES 51-86 (+35),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",285.0,rhodes,75,0,0.0
497,497,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:34,"SUB IN by HOGAN,KAM",51.0,,86.0,,,,"SUB IN by HOGAN,KAM",2,subbing in,,austin,"hogan,kam",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",274.0,rhodes,75,0,0.0
498,498,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:34,"SUB OUT by MERCADEL,JUSTICE",51.0,,86.0,,,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",274.0,rhodes,75,0,0.0
499,499,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:34,,51.0,,86.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",274.0,rhodes,75,0,0.0
500,500,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:34,,51.0,,86.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",274.0,rhodes,75,0,0.0
501,501,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:18,"TURNOVER  by HOGAN,KAM",51.0,,86.0,,,,"TURNOVER  by HOGAN,KAM",2,turnover,,austin,"hogan,kam",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",258.0,rhodes,75,0,0.0
502,502,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:18,,51.0,,86.0,"STEAL  by DIXON,TADDEUS",,,"STEAL  by DIXON,TADDEUS",2,steal,,rhodes,,,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",258.0,rhodes,75,0,0.0
503,503,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:02,"FOUL  by GOODMAN,CHANSTON",51.0,,86.0,,,,"FOUL  by GOODMAN,CHANSTON",2,foul,,austin,"goodman,chanston",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",242.0,rhodes,75,0,0.0
504,504,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:02,,51.0,,86.0,"MISS FT by DIXON,TADDEUS",,,"MISS FT by DIXON,TADDEUS",2,free throw,missed,rhodes,"dixon,taddeus",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",242.0,rhodes,75,0,0.0
505,505,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,51.0,,86.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",,rhodes,75,0,0.0
506,506,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:02,,51.0,,87.0,"GOOD FT by DIXON,TADDEUS",RHODES 51-87 (+36),,"GOOD FT by DIXON,TADDEUS",2,free throw,good,rhodes,"dixon,taddeus",1.0,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",242.0,rhodes,75,0,0.0
507,507,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:56,"TURNOVER  by GOODMAN,CHANSTON",51.0,,87.0,,,,"TURNOVER  by GOODMAN,CHANSTON",2,turnover,,austin,"goodman,chanston",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",236.0,rhodes,75,0,0.0
508,508,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:56,,51.0,,87.0,"STEAL  by SAMSON,VAUGHN",,,"STEAL  by SAMSON,VAUGHN",2,steal,,rhodes,,,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",236.0,rhodes,75,0,0.0
509,509,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,51.0,,87.0,"REBOUND OFF by DIXON,TADDEUS",,,"REBOUND OFF by DIXON,TADDEUS",2,offensive rebound,,rhodes,"dixon,taddeus",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",,rhodes,75,0,0.0
510,510,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:42,"FOUL  by BERRYMAN,JACE",51.0,,87.0,,,,"FOUL  by BERRYMAN,JACE",2,foul,,austin,"berryman,jace",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",222.0,rhodes,75,0,0.0
511,511,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:42,TIMEOUT 20SEC by TEAM,51.0,,87.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,austin,,,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",222.0,rhodes,75,0,0.0
512,512,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:42,,51.0,,88.0,"GOOD FT by DIXON,TADDEUS",RHODES 51-88 (+37),,"GOOD FT by DIXON,TADDEUS",2,free throw,good,rhodes,"dixon,taddeus",1.0,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",222.0,rhodes,75,0,0.0
513,513,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:42,,51.0,,89.0,"GOOD FT by DIXON,TADDEUS",RHODES 51-89 (+38),,"GOOD FT by DIXON,TADDEUS",2,free throw,good,rhodes,"dixon,taddeus",1.0,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",222.0,rhodes,75,0,0.0
514,514,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:37,"MISS 3PTR by CLEAMONS,JAYLYN",51.0,,89.0,,,,"MISS 3PTR by CLEAMONS,JAYLYN",2,three pointer,missed,austin,"cleamons,jaylyn",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",217.0,rhodes,75,0,0.0
515,515,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND OFF by BERRYMAN,JACE",51.0,,89.0,,,,"REBOUND OFF by BERRYMAN,JACE",2,offensive rebound,,austin,"berryman,jace",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",,rhodes,75,0,0.0
516,516,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:32,"GOOD LAYUP by BERRYMAN,JACE(in the paint)",53.0,,89.0,,AUSTIN 53-89 (+36),,"GOOD LAYUP by BERRYMAN,JACE(in the paint)",2,layup,good,austin,"berryman,jace",2.0,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",212.0,rhodes,75,0,0.0
517,517,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:26,,53.0,,89.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",206.0,rhodes,75,0,0.0
518,518,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:11,,53.0,,89.0,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",191.0,austin,76,0,0.0
519,519,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:11,"MISS FT by LOCKMAN,DEREK",53.0,,89.0,,,,"MISS FT by LOCKMAN,DEREK",2,free throw,missed,austin,"lockman,derek",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",191.0,austin,76,0,0.0
520,520,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:11,"GOOD FT by LOCKMAN,DEREK",54.0,,89.0,,AUSTIN 54-89 (+35),,"GOOD FT by LOCKMAN,DEREK",2,free throw,good,austin,"lockman,derek",1.0,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",191.0,austin,76,0,0.0
521,521,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,REBOUND DEADB by TEAM,54.0,,89.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",,austin,76,0,0.0
522,522,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:11,"GOOD FT by LOCKMAN,DEREK",55.0,,89.0,,AUSTIN 55-89 (+34),,"GOOD FT by LOCKMAN,DEREK",2,free throw,good,austin,"lockman,derek",1.0,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",191.0,austin,76,0,0.0
523,523,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:11,,55.0,,89.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",191.0,austin,76,0,0.0
524,524,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:11,,55.0,,89.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",191.0,austin,76,0,0.0
525,525,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,03:02,,55.0,,89.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",182.0,austin,76,0,0.0
526,526,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,55.0,,89.0,"REBOUND OFF by DIXON,TADDEUS",,,"REBOUND OFF by DIXON,TADDEUS",2,offensive rebound,,rhodes,"dixon,taddeus",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",,austin,76,0,0.0
527,527,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:57,,55.0,,89.0,"MISS LAYUP by DIXON,TADDEUS",,,"MISS LAYUP by DIXON,TADDEUS",2,layup,missed,rhodes,"dixon,taddeus",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",177.0,austin,76,0,0.0
528,528,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:57,"BLOCK  by CLEAMONS,JAYLYN",55.0,,89.0,,,,"BLOCK  by CLEAMONS,JAYLYN",2,block,,austin,"cleamons,jaylyn",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",177.0,austin,76,0,0.0
529,529,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,55.0,,89.0,"REBOUND OFF by LOVE,KERRY",,,"REBOUND OFF by LOVE,KERRY",2,offensive rebound,,rhodes,"love,kerry",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",,austin,76,0,0.0
530,530,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:48,,55.0,,89.0,"TURNOVER  by LOVE,KERRY",,,"TURNOVER  by LOVE,KERRY",2,turnover,,rhodes,"love,kerry",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",168.0,austin,76,0,0.0
531,531,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:48,"SUB IN by KOBOS,JACOB",55.0,,89.0,,,,"SUB IN by KOBOS,JACOB",2,subbing in,,austin,"kobos,jacob",,"['lockman,derek', 'cleamons,jaylyn', 'berryman,jace', 'goodman,chanston', 'hogan,kam', 'kobos,jacob']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",168.0,austin,76,0,0.0
532,532,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:48,"SUB OUT by BERRYMAN,JACE",55.0,,89.0,,,,"SUB OUT by BERRYMAN,JACE",2,subbing out,,austin,"berryman,jace",,"['lockman,derek', 'cleamons,jaylyn', 'goodman,chanston', 'hogan,kam', 'kobos,jacob']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",168.0,austin,76,0,0.0
533,533,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:35,"MISS LAYUP by KOBOS,JACOB",55.0,,89.0,,,,"MISS LAYUP by KOBOS,JACOB",2,layup,missed,austin,"kobos,jacob",,"['lockman,derek', 'cleamons,jaylyn', 'goodman,chanston', 'hogan,kam', 'kobos,jacob']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",155.0,austin,76,0,0.0
534,534,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,55.0,,89.0,"REBOUND DEF by GRUBBS,COBY",,,"REBOUND DEF by GRUBBS,COBY",2,defensive rebound,,rhodes,"grubbs,coby",,"['lockman,derek', 'cleamons,jaylyn', 'goodman,chanston', 'hogan,kam', 'kobos,jacob']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",,austin,76,0,0.0
535,535,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:25,"FOUL  by HOGAN,KAM",55.0,,89.0,,,,"FOUL  by HOGAN,KAM",2,foul,,austin,"hogan,kam",,"['lockman,derek', 'cleamons,jaylyn', 'goodman,chanston', 'hogan,kam', 'kobos,jacob']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",145.0,rhodes,77,0,0.0
536,536,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:25,,55.0,,90.0,"GOOD FT by GRUBBS,COBY",RHODES 55-90 (+35),,"GOOD FT by GRUBBS,COBY",2,free throw,good,rhodes,"grubbs,coby",1.0,"['lockman,derek', 'cleamons,jaylyn', 'goodman,chanston', 'hogan,kam', 'kobos,jacob']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",145.0,rhodes,77,0,0.0
537,537,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:25,,55.0,,91.0,"GOOD FT by GRUBBS,COBY",RHODES 55-91 (+36),,"GOOD FT by GRUBBS,COBY",2,free throw,good,rhodes,"grubbs,coby",1.0,"['lockman,derek', 'cleamons,jaylyn', 'goodman,chanston', 'hogan,kam', 'kobos,jacob']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",145.0,rhodes,77,0,0.0
538,538,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:25,"SUB IN by ROLAND,DEVIN",55.0,,91.0,,,,"SUB IN by ROLAND,DEVIN",2,subbing in,,austin,"roland,devin",,"['lockman,derek', 'cleamons,jaylyn', 'goodman,chanston', 'hogan,kam', 'kobos,jacob', 'roland,devin']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",145.0,rhodes,77,0,0.0
539,539,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:25,"SUB IN by MCKENZIE,NATHAN",55.0,,91.0,,,,"SUB IN by MCKENZIE,NATHAN",2,subbing in,,austin,"mckenzie,nathan",,"['lockman,derek', 'cleamons,jaylyn', 'goodman,chanston', 'hogan,kam', 'kobos,jacob', 'roland,devin', 'mckenzie,nathan']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",145.0,rhodes,77,0,0.0
540,540,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:25,"SUB OUT by GOODMAN,CHANSTON",55.0,,91.0,,,,"SUB OUT by GOODMAN,CHANSTON",2,subbing out,,austin,"goodman,chanston",,"['lockman,derek', 'cleamons,jaylyn', 'hogan,kam', 'kobos,jacob', 'roland,devin', 'mckenzie,nathan']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",145.0,rhodes,77,0,0.0
541,541,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:25,"SUB OUT by CLEAMONS,JAYLYN",55.0,,91.0,,,,"SUB OUT by CLEAMONS,JAYLYN",2,subbing out,,austin,"cleamons,jaylyn",,"['lockman,derek', 'hogan,kam', 'kobos,jacob', 'roland,devin', 'mckenzie,nathan']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",145.0,rhodes,77,0,0.0
542,542,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,02:18,"MISS JUMPER by HOGAN,KAM",55.0,,91.0,,,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin,"hogan,kam",,"['lockman,derek', 'hogan,kam', 'kobos,jacob', 'roland,devin', 'mckenzie,nathan']","['love,kerry', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby', 'shen,kevin']",138.0,rhodes,77,0,0.0
