,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,58.0,,61.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",,chapman,38,0,0.0
423,423,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:05,,58.0,,61.0,"MISS JUMPER by NESTLEHUTT,JAKE",,,"MISS JUMPER by NESTLEHUTT,JAKE",2,jumper,missed,rhodes,"nestlehutt,jake",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",245.0,rhodes,39,0,0.0
424,424,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,58.0,,61.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",,rhodes,39,0,0.0
425,425,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:02,,58.0,,63.0,"GOOD JUMPER by DARST,DANIEL",RHODES 58-63 (+5),,"GOOD JUMPER by DARST,DANIEL",2,jumper,good,rhodes,"darst,daniel",2.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",242.0,rhodes,39,0,0.0
426,426,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:42,"MISS JUMPER by WHITE,CHANDLER",58.0,,63.0,,,,"MISS JUMPER by WHITE,CHANDLER",2,jumper,missed,chapman,"white,chandler",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",222.0,rhodes,39,0,0.0
427,427,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND OFF by FUSCO,RYAN",58.0,,63.0,,,,"REBOUND OFF by FUSCO,RYAN",2,offensive rebound,,chapman,"fusco,ryan",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",,rhodes,39,0,0.0
428,428,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:40,"GOOD JUMPER by FUSCO,RYAN",60.0,,63.0,,CHAPMAN 60-63 (+3),,"GOOD JUMPER by FUSCO,RYAN",2,jumper,good,chapman,"fusco,ryan",2.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",220.0,rhodes,39,0,0.0
429,429,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,03:14,,60.0,,63.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",194.0,rhodes,39,0,0.0
430,430,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND DEF by FUSCO,RYAN",60.0,,63.0,,,,"REBOUND DEF by FUSCO,RYAN",2,defensive rebound,,chapman,"fusco,ryan",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",,rhodes,39,0,0.0
431,431,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:49,"GOOD LAYUP by HASLAM,CAM(in the paint)",62.0,,63.0,,CHAPMAN 62-63 (+1),,"GOOD LAYUP by HASLAM,CAM(in the paint)",2,layup,good,chapman,"haslam,cam",2.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",169.0,chapman,40,0,0.0
432,432,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:48,TIMEOUT TEAM by TEAM,62.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,chapman,,,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",168.0,chapman,40,0,0.0
433,433,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:48,"SUB IN by COMER,SEAN",62.0,,63.0,,,,"SUB IN by COMER,SEAN",2,subbing in,,chapman,"comer,sean",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",168.0,chapman,40,0,0.0
434,434,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:48,"SUB OUT by FERRIER,COLIN",62.0,,63.0,,,,"SUB OUT by FERRIER,COLIN",2,subbing out,,chapman,"ferrier,colin",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",168.0,chapman,40,0,0.0
435,435,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:48,,62.0,,63.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake', 'samson,vaughn']",168.0,chapman,40,0,0.0
436,436,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:48,,62.0,,63.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch']",168.0,chapman,40,0,0.0
437,437,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:48,,62.0,,63.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce']",168.0,chapman,40,0,0.0
438,438,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:48,,62.0,,63.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['james,mac', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce']",168.0,chapman,40,0,0.0
439,439,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:48,,62.0,,63.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'shen,kevin', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce']",168.0,chapman,40,0,0.0
440,440,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:48,,62.0,,63.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce']",168.0,chapman,40,0,0.0
441,441,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:31,,62.0,,65.0,"GOOD JUMPER by WEATHERFORD,MITCH",RHODES 62-65 (+3),,"GOOD JUMPER by WEATHERFORD,MITCH",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce']",151.0,chapman,40,0,0.0
442,442,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:18,"FOUL  by KENNEY,JEFF",62.0,,65.0,,,,"FOUL  by KENNEY,JEFF",2,foul,,chapman,"kenney,jeff",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce']",138.0,chapman,40,0,0.0
443,443,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:18,"TURNOVER  by KENNEY,JEFF",62.0,,65.0,,,,"TURNOVER  by KENNEY,JEFF",2,turnover,,chapman,"kenney,jeff",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce']",138.0,chapman,40,0,0.0
444,444,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:00,,62.0,,65.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'nestlehutt,jake', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",120.0,rhodes,41,0,0.0
445,445,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,02:00,,62.0,,65.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",120.0,rhodes,41,0,0.0
446,446,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:58,,62.0,,65.0,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",118.0,rhodes,41,0,0.0
447,447,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,62.0,,65.0,"REBOUND OFF by SAMSON,VAUGHN",,,"REBOUND OFF by SAMSON,VAUGHN",2,offensive rebound,,rhodes,"samson,vaughn",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",,rhodes,41,0,0.0
448,448,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:54,,62.0,,65.0,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",114.0,rhodes,41,0,0.0
449,449,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:39,"MISS 3PTR by HASLAM,CAM",62.0,,65.0,,,,"MISS 3PTR by HASLAM,CAM",2,three pointer,missed,chapman,"haslam,cam",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",99.0,chapman,42,0,0.0
450,450,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,62.0,,65.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",,chapman,42,0,0.0
451,451,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:33,,62.0,,65.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",93.0,rhodes,43,0,0.0
452,452,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND DEF by COMER,SEAN",62.0,,65.0,,,,"REBOUND DEF by COMER,SEAN",2,defensive rebound,,chapman,"comer,sean",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",,rhodes,43,0,0.0
453,453,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,01:22,"GOOD 3PTR by KENNEY,JEFF",65.0,,65.0,,CHAPMAN 65-65 (0),,"GOOD 3PTR by KENNEY,JEFF",2,three pointer,good,chapman,"kenney,jeff",3.0,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",82.0,chapman,44,0,0.0
454,454,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"ASSIST  by FUSCO,RYAN",65.0,,65.0,,,,"ASSIST  by FUSCO,RYAN",2,assist,,chapman,"fusco,ryan",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",,chapman,44,0,0.0
455,455,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:54,,65.0,,65.0,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",54.0,chapman,44,0,0.0
456,456,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND DEF by KENNEY,JEFF",65.0,,65.0,,,,"REBOUND DEF by KENNEY,JEFF",2,defensive rebound,,chapman,"kenney,jeff",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",,chapman,44,0,0.0
457,457,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:54,TIMEOUT TEAM by TEAM,65.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,chapman,,,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac']",54.0,chapman,44,0,0.0
458,458,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:54,,65.0,,65.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'galvin,owen']",54.0,chapman,44,0,0.0
459,459,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:54,,65.0,,65.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'berry,bryce', 'james,mac', 'galvin,owen']",54.0,chapman,44,0,0.0
460,460,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:32,,65.0,,65.0,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'berry,bryce', 'james,mac', 'galvin,owen']",32.0,chapman,44,0,0.0
461,461,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:32,"GOOD FT by WHITE,CHANDLER",66.0,,65.0,,CHAPMAN 66-65 (-1),,"GOOD FT by WHITE,CHANDLER",2,free throw,good,chapman,"white,chandler",1.0,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'berry,bryce', 'james,mac', 'galvin,owen']",32.0,chapman,44,0,0.0
462,462,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:32,"GOOD FT by WHITE,CHANDLER",67.0,,65.0,,CHAPMAN 67-65 (-2),,"GOOD FT by WHITE,CHANDLER",2,free throw,good,chapman,"white,chandler",1.0,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean']","['darst,daniel', 'samson,vaughn', 'berry,bryce', 'james,mac', 'galvin,owen']",32.0,chapman,44,0,0.0
463,463,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:32,"SUB IN by FERRIER,COLIN",67.0,,65.0,,,,"SUB IN by FERRIER,COLIN",2,subbing in,,chapman,"ferrier,colin",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'comer,sean', 'ferrier,colin']","['darst,daniel', 'samson,vaughn', 'berry,bryce', 'james,mac', 'galvin,owen']",32.0,chapman,44,0,0.0
464,464,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:32,"SUB OUT by COMER,SEAN",67.0,,65.0,,,,"SUB OUT by COMER,SEAN",2,subbing out,,chapman,"comer,sean",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'ferrier,colin']","['darst,daniel', 'samson,vaughn', 'berry,bryce', 'james,mac', 'galvin,owen']",32.0,chapman,44,0,0.0
465,465,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:29,,67.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'ferrier,colin']","['darst,daniel', 'samson,vaughn', 'berry,bryce', 'james,mac', 'galvin,owen']",29.0,chapman,44,0,0.0
466,466,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,00:09,,67.0,,65.0,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff', 'ferrier,colin']","['darst,daniel', 'samson,vaughn', 'berry,bryce', 'james,mac', 'galvin,owen']",9.0,chapman,44,0,0.0
