,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:35,"SUB IN by JAMES,MAC",56,,58,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",335.0,rhodes,49,0,0.0
419,419,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:35,"GOOD FT by GIROUX,PRESTON",57,,58,,M-573 57-58 (-1),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",335.0,rhodes,49,0,0.0
420,420,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:35,"GOOD FT by GIROUX,PRESTON",58,,58,,M-573 58-58 (0),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",335.0,rhodes,49,0,0.0
421,421,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:05,,58,,58,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",305.0,rhodes,49,0,0.0
422,422,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:05,"STEAL  by JAMES,MAC",58,,58,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",305.0,rhodes,49,0,0.0
423,423,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:00,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",60,,58,,M-573 60-58 (+2),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",2,layup,good,rhodes,"shen,kevin(fastbreak)",2.0,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",300.0,rhodes,49,0,0.0
424,424,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"ASSIST  by JAMES,MAC",60,,58,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,rhodes,49,0,0.0
425,425,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:27,,60,,60,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",M-973 60-60 (0),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2.0,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",267.0,rhodes,49,0,0.0
426,426,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:24,"FOUL  by GIROUX,PRESTON",60,,60,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",264.0,rhodes,49,0,0.0
427,427,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:24,,60,,61,"GOOD FT by ATKINSON,QUINN",M-973 60-61 (-1),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",264.0,berry,50,0,0.0
428,428,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:06,"MISS LAYUP by DARST,DANIEL",60,,61,,,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",246.0,berry,50,0,0.0
429,429,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,04:06,,60,,61,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",246.0,berry,50,0,0.0
430,430,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,60,,61,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,50,0,0.0
431,431,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:41,,60,,63,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",M-973 60-63 (-3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2.0,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",221.0,berry,50,0,0.0
432,432,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:41,"FOUL  by GIROUX,PRESTON",60,,63,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",221.0,berry,50,0,0.0
433,433,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:41,,60,,63,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,berry,,,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",221.0,berry,50,0,0.0
434,434,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:41,"SUB OUT by BERRY,BRYCE",60,,63,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",221.0,berry,50,0,0.0
435,435,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:41,"SUB IN by NESTLEHUTT,JAKE",60,,63,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'james,mac', 'nestlehutt,jake']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",221.0,berry,50,0,0.0
436,436,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:41,"SUB OUT by JAMES,MAC",60,,63,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",221.0,berry,50,0,0.0
437,437,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:41,"SUB IN by WEATHERFORD,MITCH",60,,63,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",221.0,berry,50,0,0.0
438,438,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:41,,60,,64,"GOOD FT by ATKINSON,QUINN",M-973 60-64 (-4),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",221.0,berry,50,0,0.0
439,439,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:16,"MISS 3PTR by DARST,DANIEL",60,,64,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",196.0,berry,50,0,0.0
440,440,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND OFF by SHEN,KEVIN",60,,64,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,50,0,0.0
441,441,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,03:01,"MISS 3PTR by NESTLEHUTT,JAKE",60,,64,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",181.0,berry,50,0,0.0
442,442,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,60,,64,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,50,0,0.0
443,443,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,02:49,,60,,64,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",169.0,berry,50,0,0.0
444,444,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,02:49,"STEAL  by GIROUX,PRESTON",60,,64,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",169.0,berry,50,0,0.0
445,445,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,02:27,"MISS LAYUP by WEATHERFORD,MITCH",60,,64,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",147.0,rhodes,51,0,0.0
446,446,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND OFF by WEATHERFORD,MITCH",60,,64,,,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,rhodes,51,0,0.0
447,447,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,02:14,"MISS LAYUP by DARST,DANIEL",60,,64,,,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",134.0,rhodes,51,0,0.0
448,448,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,60,,64,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,rhodes,51,0,0.0
449,449,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:53,,60,,64,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",113.0,berry,52,0,0.0
450,450,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,60,,64,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,52,0,0.0
451,451,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:51,"FOUL  by GIROUX,PRESTON",60,,64,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",111.0,berry,52,0,0.0
452,452,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:51,"SUB OUT by NESTLEHUTT,JAKE",60,,64,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",111.0,berry,52,0,0.0
453,453,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:51,"SUB IN by GALVIN,OWEN",60,,64,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['shen,kevin', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'galvin,owen']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",111.0,berry,52,0,0.0
454,454,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:51,"SUB OUT by GIROUX,PRESTON",60,,64,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",111.0,berry,52,0,0.0
455,455,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:51,"SUB IN by BERRY,BRYCE",60,,64,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",111.0,berry,52,0,0.0
456,456,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:25,,60,,64,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",85.0,berry,52,0,0.0
457,457,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,60,,64,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,berry,"atkinson,quinn",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,52,0,0.0
458,458,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:16,"FOUL  by DARST,DANIEL",60,,64,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",76.0,berry,52,0,0.0
459,459,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:06,"TURNOVER  by BERRY,BRYCE",60,,64,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",66.0,berry,52,0,0.0
460,460,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:06,,60,,64,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",2,steal,,berry,,,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",66.0,berry,52,0,0.0
461,461,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:04,,60,,64,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",64.0,berry,52,0,0.0
462,462,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,60,,64,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,52,0,0.0
463,463,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,01:04,,60,,65,"GOOD FT by MOORE,MYLES",M-973 60-65 (-5),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",64.0,berry,52,0,0.0
464,464,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,00:59,,60,,67,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",M-973 60-67 (-7),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2.0,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",59.0,berry,52,0,0.0
465,465,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,00:59,"FOUL  by WEATHERFORD,MITCH",60,,67,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",59.0,berry,52,0,0.0
466,466,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,00:59,TIMEOUT  by TEAM,60,,67,,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",59.0,berry,52,0,0.0
467,467,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,00:59,,60,,67,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",59.0,berry,52,0,0.0
468,468,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by BERRY,BRYCE",60,,67,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,52,0,0.0
469,469,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,00:50,"MISS 3PTR by DARST,DANIEL",60,,67,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",50.0,rhodes,53,0,0.0
470,470,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,60,,67,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,54,0,0.0
471,471,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,00:37,"FOUL  by BERRY,BRYCE",60,,67,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",37.0,berry,54,0,0.0
472,472,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,00:37,,60,,67,"MISS FT by CLARK,ETHAN",,,"MISS FT by CLARK,ETHAN",2,free throw,missed,berry,"clark,ethan",,"['shen,kevin', 'darst,daniel', 'weatherford,mitch', 'galvin,owen', 'berry,bryce']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",37.0,berry,54,0,0.0
