,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
447,447,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:25,,45.0,,58.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 45-58 (-13),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",145.0,centre college,57,0,0.0
448,448,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:25,,45.0,,59.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 45-59 (-14),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",145.0,centre college,57,0,0.0
449,449,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:25,"SUB IN by WATSON,SHANE",45.0,,59.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",145.0,centre college,57,0,0.0
450,450,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:25,"SUB OUT by HOECK,RYAN VAN",45.0,,59.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",145.0,centre college,57,0,0.0
451,451,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:25,,45.0,,59.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",145.0,centre college,57,0,0.0
452,452,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:25,,45.0,,59.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",145.0,centre college,57,0,0.0
453,453,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,,45.0,,59.0,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",2,foul,,centre college,"lopez,collin",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
454,454,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,"MISS FT by MILLER,DREW",45.0,,59.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
455,455,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,REBOUND DEADB by TEAM,45.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",,centre college,57,0,0.0
456,456,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,"GOOD FT by MILLER,DREW",46.0,,59.0,,RHODESMB 46-59 (-13),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
457,457,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,"SUB IN by SULLIVAN,BRENNAN",46.0,,59.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane', 'sullivan,brennan']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
458,458,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,"SUB IN by COLLINS,LUKE",46.0,,59.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'collins,luke']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
459,459,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,"SUB IN by WAGNER,MATT",46.0,,59.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
460,460,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,"SUB OUT by MILLER,DREW",46.0,,59.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
461,461,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,"SUB OUT by LIVSEY,GEOFF",46.0,,59.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
462,462,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,"SUB OUT by DUNAVANT,JOHNNY",46.0,,59.0,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
463,463,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,,46.0,,59.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre college,"steggeman,andrew",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
464,464,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,,46.0,,59.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",139.0,centre college,57,0,0.0
465,465,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,,46.0,,59.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'scinta,blake']",139.0,centre college,57,0,0.0
466,466,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,,46.0,,59.0,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre college,"murray,ryan",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler', 'karsner,josh', 'scinta,blake']",139.0,centre college,57,0,0.0
467,467,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,,46.0,,59.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",139.0,centre college,57,0,0.0
468,468,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:19,,46.0,,59.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",139.0,centre college,57,0,0.0
469,469,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,"FOUL  by SULLIVAN,BRENNAN",46.0,,59.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",134.0,centre college,57,0,0.0
470,470,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,,46.0,,60.0,"GOOD FT by STEGGEMAN,ANDREW",CENTRE_M 46-60 (-14),,"GOOD FT by STEGGEMAN,ANDREW",2,free throw,good,centre college,"steggeman,andrew",1.0,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",134.0,centre college,57,0,0.0
471,471,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,,46.0,,61.0,"GOOD FT by STEGGEMAN,ANDREW",CENTRE_M 46-61 (-15),,"GOOD FT by STEGGEMAN,ANDREW",2,free throw,good,centre college,"steggeman,andrew",1.0,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",134.0,centre college,57,0,0.0
472,472,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,"SUB IN by MILLER,DREW",46.0,,61.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'miller,drew']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",134.0,centre college,57,0,0.0
473,473,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,"SUB IN by DUNAVANT,JOHNNY",46.0,,61.0,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",134.0,centre college,57,0,0.0
474,474,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,"SUB IN by LIVSEY,GEOFF",46.0,,61.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",134.0,centre college,57,0,0.0
475,475,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,"SUB OUT by SULLIVAN,BRENNAN",46.0,,61.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'collins,luke', 'wagner,matt', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",134.0,centre college,57,0,0.0
476,476,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,"SUB OUT by COLLINS,LUKE",46.0,,61.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'wagner,matt', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",134.0,centre college,57,0,0.0
477,477,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,"SUB OUT by WAGNER,MATT",46.0,,61.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake']",134.0,centre college,57,0,0.0
478,478,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,,46.0,,61.0,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",2,subbing in,,centre college,"murray,ryan",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake', 'murray,ryan']",134.0,centre college,57,0,0.0
479,479,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,,46.0,,61.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake', 'murray,ryan', 'whiteside,donovan']",134.0,centre college,57,0,0.0
480,480,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,,46.0,,61.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'steggeman,andrew', 'karsner,josh', 'scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",134.0,centre college,57,0,0.0
481,481,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,,46.0,,61.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",134.0,centre college,57,0,0.0
482,482,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,,46.0,,61.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre college,"steggeman,andrew",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",134.0,centre college,57,0,0.0
483,483,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:14,,46.0,,61.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",134.0,centre college,57,0,0.0
484,484,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:07,"GOOD 3PTR by DUNAVANT,JOHNNY",49.0,,61.0,,RHODESMB 49-61 (-12),,"GOOD 3PTR by DUNAVANT,JOHNNY",2,three pointer,good,rhodes,"dunavant,johnny",3.0,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",127.0,centre college,57,0,0.0
485,485,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"ASSIST  by MILLER,DREW",49.0,,61.0,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",,centre college,57,0,0.0
486,486,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,01:59,,49.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",119.0,centre college,57,0,0.0
487,487,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,01:59,"FOUL  by WAGNER,MATT",49.0,,61.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",119.0,centre college,57,0,0.0
488,488,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,01:59,,49.0,,61.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre college,"scinta,blake",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",119.0,centre college,57,0,0.0
489,489,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,49.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",,centre college,57,0,0.0
490,490,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,01:59,,49.0,,62.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 49-62 (-13),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler']",119.0,centre college,57,0,0.0
491,491,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,01:59,,49.0,,62.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['van,ryan', 'mcgrail,patrick', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'livsey,geoff']","['lopez,collin', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake']",119.0,centre college,57,0,0.0
