,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,55.0,,77.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",,rhodes college,54,0,0.0
397,397,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:55,,55.0,,77.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes college,"mcgrail,patrick",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",235.0,rhodes college,54,0,0.0
398,398,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by VANCE,LUKE",55.0,,77.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix college,"vance,luke",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",,rhodes college,54,0,0.0
399,399,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:42,"TURNOVER  by CONARD,ALEC",55.0,,77.0,,,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix college,"conard,alec",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",222.0,hendrix college,55,0,0.0
400,400,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:40,,55.0,,77.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",220.0,hendrix college,55,0,0.0
401,401,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:39,,55.0,,79.0,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RHODES 55-79 (+24),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",2,layup,good,rhodes college,"miller,drew(fastbreak)",2.0,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",219.0,rhodes college,56,0,0.0
402,402,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:21,"MISS JUMPER by OGLE,JOHN",55.0,,79.0,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix college,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",201.0,rhodes college,56,0,0.0
403,403,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,55.0,,79.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college,"mcgrail,patrick",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",,rhodes college,56,0,0.0
404,404,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:07,,55.0,,81.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 55-81 (+26),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",187.0,rhodes college,56,0,0.0
405,405,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,,55.0,,81.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",184.0,rhodes college,56,0,0.0
406,406,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,"SUB IN by GARRETT,TRAVIS",55.0,,81.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix college,"garrett,travis",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec', 'garrett,travis']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",184.0,rhodes college,56,0,0.0
407,407,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,"SUB IN by STEELE,AARON",55.0,,81.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix college,"steele,aaron",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",184.0,rhodes college,56,0,0.0
408,408,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,"SUB IN by LITTLEFIELD,GEAREN",55.0,,81.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix college,"littlefield,gearen",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",184.0,rhodes college,56,0,0.0
409,409,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,"SUB OUT by VANCE,LUKE",55.0,,81.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix college,"vance,luke",,"['ogle,john', 'nikolovski,drew', 'conard,alec', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",184.0,rhodes college,56,0,0.0
410,410,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,"SUB OUT by CONARD,ALEC",55.0,,81.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix college,"conard,alec",,"['ogle,john', 'nikolovski,drew', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",184.0,rhodes college,56,0,0.0
411,411,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,"SUB OUT by NIKOLOVSKI,DREW",55.0,,81.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix college,"nikolovski,drew",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",184.0,rhodes college,56,0,0.0
412,412,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,,55.0,,81.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt', 'sullivan,brennan']",184.0,rhodes college,56,0,0.0
413,413,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,,55.0,,81.0,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",2,subbing in,,rhodes college,"muhammad,aquil",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'muhammad,aquil']",184.0,rhodes college,56,0,0.0
414,414,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,,55.0,,81.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes college,"bliss,dylan",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan']",184.0,rhodes college,56,0,0.0
415,415,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,,55.0,,81.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes college,"lowrie,andrew",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",184.0,rhodes college,56,0,0.0
416,416,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,,55.0,,81.0,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",184.0,rhodes college,56,0,0.0
417,417,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,,55.0,,81.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'mcgrail,patrick', 'hechinger,grant', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",184.0,rhodes college,56,0,0.0
418,418,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,,55.0,,81.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'mcgrail,patrick', 'hechinger,grant', 'miller,drew', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",184.0,rhodes college,56,0,0.0
419,419,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,,55.0,,81.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'mcgrail,patrick', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",184.0,rhodes college,56,0,0.0
420,420,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,03:04,,55.0,,81.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",184.0,rhodes college,56,0,0.0
421,421,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,02:55,"TURNOVER  by OGLE,JOHN",55.0,,81.0,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix college,"ogle,john",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",175.0,rhodes college,56,0,0.0
422,422,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,02:54,,55.0,,81.0,"STEAL  by MUHAMMAD,AQUIL",,,"STEAL  by MUHAMMAD,AQUIL",2,steal,,rhodes college,,,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",174.0,rhodes college,56,0,0.0
423,423,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,02:37,,55.0,,83.0,"GOOD JUMPER by MUHAMMAD,AQUIL(in the paint)",RHODES 55-83 (+28),,"GOOD JUMPER by MUHAMMAD,AQUIL(in the paint)",2,jumper,good,rhodes college,"muhammad,aquil",2.0,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",157.0,rhodes college,56,0,0.0
424,424,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,02:22,"MISS 3PTR by OGLE,JOHN",55.0,,83.0,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix college,"ogle,john",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",142.0,rhodes college,56,0,0.0
425,425,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,55.0,,83.0,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",2,defensive rebound,,rhodes college,"muhammad,aquil",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",,rhodes college,56,0,0.0
426,426,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,02:19,"FOUL  by LITTLEFIELD,GEAREN",55.0,,83.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix college,"littlefield,gearen",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",139.0,rhodes college,56,0,0.0
427,427,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,02:19,,55.0,,83.0,"MISS FT by MUHAMMAD,AQUIL",,,"MISS FT by MUHAMMAD,AQUIL",2,free throw,missed,rhodes college,"muhammad,aquil",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",139.0,rhodes college,56,0,0.0
428,428,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,55.0,,83.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",,rhodes college,56,0,0.0
429,429,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,02:19,,55.0,,84.0,"GOOD FT by MUHAMMAD,AQUIL",RHODES 55-84 (+29),,"GOOD FT by MUHAMMAD,AQUIL",2,free throw,good,rhodes college,"muhammad,aquil",1.0,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",139.0,rhodes college,56,0,0.0
430,430,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,02:19,"SUB IN by BAKER,BRUCE",55.0,,84.0,,,,"SUB IN by BAKER,BRUCE",2,subbing in,,hendrix college,"baker,bruce",,"['ogle,john', 'garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",139.0,rhodes college,56,0,0.0
431,431,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,02:19,"SUB OUT by OGLE,JOHN",55.0,,84.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix college,"ogle,john",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",139.0,rhodes college,56,0,0.0
432,432,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,01:54,"GOOD JUMPER by STEELE,AARON(in the paint)",57.0,,84.0,,HENDRIX 57-84 (+27),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix college,"steele,aaron",2.0,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",114.0,rhodes college,56,0,0.0
433,433,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,01:26,,57.0,,84.0,"MISS JUMPER by BLISS,DYLAN",,,"MISS JUMPER by BLISS,DYLAN",2,jumper,missed,rhodes college,"bliss,dylan",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",86.0,rhodes college,56,0,0.0
434,434,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",57.0,,84.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix college,"littlefield,gearen",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",,rhodes college,56,0,0.0
435,435,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,01:11,"GOOD 3PTR by GARRETT,TRAVIS",60.0,,84.0,,HENDRIX 60-84 (+24),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix college,"garrett,travis",3.0,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",71.0,hendrix college,57,0,0.0
436,436,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,01:06,,60.0,,84.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew']",66.0,hendrix college,57,0,0.0
437,437,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,01:06,,60.0,,84.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes college,"weir,jj",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'sullivan,brennan', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew', 'weir,jj']",66.0,hendrix college,57,0,0.0
438,438,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,01:06,,60.0,,84.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes college,"sullivan,brennan",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew', 'weir,jj']",66.0,hendrix college,57,0,0.0
439,439,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,00:55,"FOUL  by BAKER,BRUCE",60.0,,84.0,,,,"FOUL  by BAKER,BRUCE",2,foul,,hendrix college,"baker,bruce",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew', 'weir,jj']",55.0,hendrix college,57,0,0.0
440,440,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,00:57,,60.0,,85.0,"GOOD FT by LOWRIE,ANDREW",RHODES 60-85 (+25),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes college,"lowrie,andrew",1.0,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'baker,bruce']","['van,ryan', 'hechinger,grant', 'muhammad,aquil', 'bliss,dylan', 'lowrie,andrew', 'weir,jj']",57.0,hendrix college,57,0,0.0
