,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
409,409,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,03:43,,64.0,,66.0,"GOOD FT by BROWN,SETH",Sewanee 64-66 (-2),,"GOOD FT by BROWN,SETH",3,free throw,good,sewanee,"brown,seth",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",223.0,sewanee,51,0,0.0
410,410,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,03:28,"MISS JUMPER by LIVSEY,GEOFF",64.0,,66.0,,,,"MISS JUMPER by LIVSEY,GEOFF",3,jumper,missed,rhodes,"livsey,geoff",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",208.0,sewanee,51,0,0.0
411,411,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,64.0,,66.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",3,defensive rebound,,sewanee,"carter,keshonn",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",,sewanee,51,0,0.0
412,412,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,03:09,"FOUL  by MILLER,DREW",64.0,,66.0,,,,"FOUL  by MILLER,DREW",3,foul,,rhodes,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",189.0,sewanee,51,0,0.0
413,413,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,03:09,,64.0,,67.0,"GOOD FT by BROWN,SETH",Sewanee 64-67 (-3),,"GOOD FT by BROWN,SETH",3,free throw,good,sewanee,"brown,seth",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",189.0,sewanee,51,0,0.0
414,414,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,03:09,,64.0,,68.0,"GOOD FT by BROWN,SETH",Sewanee 64-68 (-4),,"GOOD FT by BROWN,SETH",3,free throw,good,sewanee,"brown,seth",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",189.0,sewanee,51,0,0.0
415,415,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:58,"MISS 3PTR by DUNAVANT,JOHNNY",64.0,,68.0,,,,"MISS 3PTR by DUNAVANT,JOHNNY",3,three pointer,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",178.0,sewanee,51,0,0.0
416,416,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND OFF by MCGRAIL,PATRICK",64.0,,68.0,,,,"REBOUND OFF by MCGRAIL,PATRICK",3,offensive rebound,,rhodes,"mcgrail,patrick",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",,sewanee,51,0,0.0
417,417,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:52,"MISS 3PTR by MILLER,DREW",64.0,,68.0,,,,"MISS 3PTR by MILLER,DREW",3,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",172.0,sewanee,51,0,0.0
418,418,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND OFF by WATSON,SHANE",64.0,,68.0,,,,"REBOUND OFF by WATSON,SHANE",3,offensive rebound,,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",,sewanee,51,0,0.0
419,419,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:43,"MISS LAYUP by WATSON,SHANE",64.0,,68.0,,,,"MISS LAYUP by WATSON,SHANE",3,layup,missed,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",163.0,sewanee,51,0,0.0
420,420,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,64.0,,68.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",3,defensive rebound,,sewanee,"caldwell,marcellus",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",,sewanee,51,0,0.0
421,421,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:37,"FOUL  by LIVSEY,GEOFF",64.0,,68.0,,,,"FOUL  by LIVSEY,GEOFF",3,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",157.0,sewanee,51,0,0.0
422,422,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:37,,64.0,,69.0,"GOOD FT by CALDWELL,MARCELLUS",Sewanee 64-69 (-5),,"GOOD FT by CALDWELL,MARCELLUS",3,free throw,good,sewanee,"caldwell,marcellus",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",157.0,sewanee,51,0,0.0
423,423,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:37,,64.0,,70.0,"GOOD FT by CALDWELL,MARCELLUS",Sewanee 64-70 (-6),,"GOOD FT by CALDWELL,MARCELLUS",3,free throw,good,sewanee,"caldwell,marcellus",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",157.0,sewanee,51,0,0.0
424,424,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:37,"SUB IN by COLLINS,LUKE",64.0,,70.0,,,,"SUB IN by COLLINS,LUKE",3,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",157.0,sewanee,51,0,0.0
425,425,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:37,"SUB OUT by LIVSEY,GEOFF",64.0,,70.0,,,,"SUB OUT by LIVSEY,GEOFF",3,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",157.0,sewanee,51,0,0.0
426,426,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:27,"TURNOVER  by MILLER,DREW",64.0,,70.0,,,,"TURNOVER  by MILLER,DREW",3,turnover,,rhodes,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",147.0,sewanee,51,0,0.0
427,427,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:26,,64.0,,70.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",3,steal,,sewanee,,,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",146.0,sewanee,51,0,0.0
428,428,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:53,,64.0,,73.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 64-73 (-9),,"GOOD 3PTR by WILLIAMS,JORDEN",3,three pointer,good,sewanee,"williams,jorden",3.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",113.0,sewanee,51,0,0.0
429,429,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:40,"TURNOVER  by MILLER,DREW",64.0,,73.0,,,,"TURNOVER  by MILLER,DREW",3,turnover,,rhodes,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",100.0,sewanee,51,0,0.0
430,430,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:39,,64.0,,73.0,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",3,steal,,sewanee,,,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",99.0,sewanee,51,0,0.0
431,431,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:19,"FOUL  by MCGRAIL,PATRICK",64.0,,73.0,,,,"FOUL  by MCGRAIL,PATRICK",3,foul,,rhodes,"mcgrail,patrick",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",79.0,sewanee,51,0,0.0
432,432,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:19,,64.0,,74.0,"GOOD FT by CALDWELL,MARCELLUS",Sewanee 64-74 (-10),,"GOOD FT by CALDWELL,MARCELLUS",3,free throw,good,sewanee,"caldwell,marcellus",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",79.0,sewanee,51,0,0.0
433,433,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:19,,64.0,,75.0,"GOOD FT by CALDWELL,MARCELLUS",Sewanee 64-75 (-11),,"GOOD FT by CALDWELL,MARCELLUS",3,free throw,good,sewanee,"caldwell,marcellus",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",79.0,sewanee,51,0,0.0
434,434,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:09,"GOOD LAYUP by WATSON,SHANE(in the paint)",66.0,,75.0,,Rhodes 66-75 (-9),,"GOOD LAYUP by WATSON,SHANE(in the paint)",3,layup,good,rhodes,"watson,shane",2.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",69.0,sewanee,51,0,0.0
435,435,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,,66.0,,76.0,"GOOD FT by WILLIAMS,JORDEN",Sewanee 66-76 (-10),,"GOOD FT by WILLIAMS,JORDEN",3,free throw,good,sewanee,"williams,jorden",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
436,436,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,TIMEOUT FULL by TEAM,66.0,,76.0,,,,TIMEOUT FULL by TEAM,3,timeout,,rhodes,,,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
437,437,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by COLLINS,LUKE",66.0,,76.0,,,,"SUB IN by COLLINS,LUKE",3,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
438,438,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by WATSON,SHANE",66.0,,76.0,,,,"SUB IN by WATSON,SHANE",3,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
439,439,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by DUNAVANT,JOHNNY",66.0,,76.0,,,,"SUB IN by DUNAVANT,JOHNNY",3,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
440,440,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by MCGRAIL,PATRICK",66.0,,76.0,,,,"SUB IN by MCGRAIL,PATRICK",3,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
441,441,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by MILLER,DREW",66.0,,76.0,,,,"SUB IN by MILLER,DREW",3,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
442,442,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by GALLAGHER,MICHAEL",66.0,,76.0,,,,"SUB IN by GALLAGHER,MICHAEL",3,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
443,443,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by HOECK,RYAN VAN",66.0,,76.0,,,,"SUB IN by HOECK,RYAN VAN",3,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
444,444,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by SLEDGE,TATE",66.0,,76.0,,,,"SUB IN by SLEDGE,TATE",3,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
445,445,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by SULLIVAN,BRENNAN",66.0,,76.0,,,,"SUB IN by SULLIVAN,BRENNAN",3,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
446,446,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by HOECK,RYAN VAN",66.0,,76.0,,,,"SUB OUT by HOECK,RYAN VAN",3,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
447,447,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by SLEDGE,TATE",66.0,,76.0,,,,"SUB OUT by SLEDGE,TATE",3,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
448,448,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by SULLIVAN,BRENNAN",66.0,,76.0,,,,"SUB OUT by SULLIVAN,BRENNAN",3,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
449,449,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by GALLAGHER,MICHAEL",66.0,,76.0,,,,"SUB OUT by GALLAGHER,MICHAEL",3,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
450,450,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by WATSON,SHANE",66.0,,76.0,,,,"SUB OUT by WATSON,SHANE",3,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'miller,drew', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth']",66.0,sewanee,51,0,0.0
