,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:27,,66,,74,"GOOD 3PTR by MILLER,DREW",RHODESMB 66-74 (+8),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes college,"miller,drew",3.0,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate']",87.0,rhodes college,46,0,0.0
381,381,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,66,,74,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes college,"sledge,tate",,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate']",,rhodes college,46,0,0.0
382,382,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:25,,66,,74,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate']",85.0,rhodes college,46,0,0.0
383,383,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:25,"SUB IN by BIRKS,ANDREW",66,,74,,,,"SUB IN by BIRKS,ANDREW",2,subbing in,,rust,"birks,andrew",,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate']",85.0,rhodes college,46,0,0.0
384,384,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:25,"SUB OUT by ANDERSON,PAUL",66,,74,,,,"SUB OUT by ANDERSON,PAUL",2,subbing out,,rust,"anderson,paul",,"['myers,ethan', 'seals,jordan', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate']",85.0,rhodes college,46,0,0.0
385,385,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:25,,66,,74,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['myers,ethan', 'seals,jordan', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",85.0,rhodes college,46,0,0.0
386,386,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:25,,66,,74,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['myers,ethan', 'seals,jordan', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",85.0,rhodes college,46,0,0.0
387,387,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:14,,66,,74,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['myers,ethan', 'seals,jordan', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",74.0,rhodes college,46,0,0.0
388,388,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:14,"MISS FT by BIRKS,ANDREW",66,,74,,,,"MISS FT by BIRKS,ANDREW",2,free throw,missed,rust,"birks,andrew",,"['myers,ethan', 'seals,jordan', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",74.0,rhodes college,46,0,0.0
389,389,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,REBOUND DEADB by TEAM,66,,74,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['myers,ethan', 'seals,jordan', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,46,0,0.0
390,390,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:14,"GOOD FT by BIRKS,ANDREW",67,,74,,RUST 67-74 (+7),,"GOOD FT by BIRKS,ANDREW",2,free throw,good,rust,"birks,andrew",1.0,"['myers,ethan', 'seals,jordan', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",74.0,rhodes college,46,0,0.0
391,391,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:14,"SUB IN by ANDERSON,PAUL",67,,74,,,,"SUB IN by ANDERSON,PAUL",2,subbing in,,rust,"anderson,paul",,"['myers,ethan', 'seals,jordan', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",74.0,rhodes college,46,0,0.0
392,392,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:14,"SUB IN by SEALS,JORDAN",67,,74,,,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust,"seals,jordan",,"['myers,ethan', 'seals,jordan', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",74.0,rhodes college,46,0,0.0
393,393,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:14,"SUB OUT by BIRKS,ANDREW",67,,74,,,,"SUB OUT by BIRKS,ANDREW",2,subbing out,,rust,"birks,andrew",,"['myers,ethan', 'seals,jordan', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",74.0,rhodes college,46,0,0.0
394,394,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:14,"SUB OUT by STUCKEY,CURTIS",67,,74,,,,"SUB OUT by STUCKEY,CURTIS",2,subbing out,,rust,"stuckey,curtis",,"['myers,ethan', 'seals,jordan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",74.0,rhodes college,46,0,0.0
395,395,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:55,"FOUL  by THOMPSON,SHUN",67,,74,,,,"FOUL  by THOMPSON,SHUN",2,foul,,rust,"thompson,shun",,"['myers,ethan', 'seals,jordan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",55.0,rhodes college,46,0,0.0
396,396,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:55,,67,,75,"GOOD FT by COLLINS,LUKE",RHODESMB 67-75 (+8),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['myers,ethan', 'seals,jordan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",55.0,rhodes college,46,0,0.0
397,397,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:55,,67,,75,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes college,"collins,luke",,"['myers,ethan', 'seals,jordan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",55.0,rhodes college,46,0,0.0
398,398,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by LOWE,O'DARIUS",67,,75,,,,"REBOUND DEF by LOWE,O'DARIUS",2,defensive rebound,,rust,"lowe,o'darius",,"['myers,ethan', 'seals,jordan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,46,0,0.0
399,399,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:55,"SUB IN by BIRKS,ANDREW",67,,75,,,,"SUB IN by BIRKS,ANDREW",2,subbing in,,rust,"birks,andrew",,"['myers,ethan', 'seals,jordan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",55.0,rust,47,0,0.0
400,400,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:55,"SUB IN by STUCKEY,CURTIS",67,,75,,,,"SUB IN by STUCKEY,CURTIS",2,subbing in,,rust,"stuckey,curtis",,"['myers,ethan', 'seals,jordan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",55.0,rust,47,0,0.0
401,401,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:55,"SUB OUT by ANDERSON,PAUL",67,,75,,,,"SUB OUT by ANDERSON,PAUL",2,subbing out,,rust,"anderson,paul",,"['myers,ethan', 'seals,jordan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",55.0,rust,47,0,0.0
402,402,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:55,"SUB OUT by SEALS,JORDAN",67,,75,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust,"seals,jordan",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",55.0,rust,47,0,0.0
403,403,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:49,"TURNOVER  by GREDIC,KEAHMERE",67,,75,,,,"TURNOVER  by GREDIC,KEAHMERE",2,turnover,,rust,"gredic,keahmere",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",49.0,rust,47,0,0.0
404,404,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:49,"FOUL  by GREDIC,KEAHMERE",67,,75,,,,"FOUL  by GREDIC,KEAHMERE",2,foul,,rust,"gredic,keahmere",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",49.0,rhodes college,48,0,0.0
405,405,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:49,"SUB IN by ANDERSON,PAUL",67,,75,,,,"SUB IN by ANDERSON,PAUL",2,subbing in,,rust,"anderson,paul",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",49.0,rhodes college,48,0,0.0
406,406,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:49,"SUB IN by SEALS,JORDAN",67,,75,,,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust,"seals,jordan",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",49.0,rhodes college,48,0,0.0
407,407,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:49,"SUB OUT by BIRKS,ANDREW",67,,75,,,,"SUB OUT by BIRKS,ANDREW",2,subbing out,,rust,"birks,andrew",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",49.0,rhodes college,48,0,0.0
408,408,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:49,"SUB OUT by STUCKEY,CURTIS",67,,75,,,,"SUB OUT by STUCKEY,CURTIS",2,subbing out,,rust,"stuckey,curtis",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",49.0,rhodes college,48,0,0.0
409,409,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:39,"FOUL  by GREDIC,KEAHMERE",67,,75,,,,"FOUL  by GREDIC,KEAHMERE",2,foul,,rust,"gredic,keahmere",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",39.0,rhodes college,48,0,0.0
410,410,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:39,,67,,75,"MISS FT by MCGRAIL,PATRICK",,,"MISS FT by MCGRAIL,PATRICK",2,free throw,missed,rhodes college,"mcgrail,patrick",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",39.0,rhodes college,48,0,0.0
411,411,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,67,,75,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,48,0,0.0
412,412,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:39,,67,,76,"GOOD FT by MCGRAIL,PATRICK",RHODESMB 67-76 (+9),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes college,"mcgrail,patrick",1.0,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",39.0,rhodes college,48,0,0.0
413,413,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:39,"SUB IN by STUCKEY,CURTIS",67,,76,,,,"SUB IN by STUCKEY,CURTIS",2,subbing in,,rust,"stuckey,curtis",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",39.0,rhodes college,48,0,0.0
414,414,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:39,"SUB IN by BIRKS,ANDREW",67,,76,,,,"SUB IN by BIRKS,ANDREW",2,subbing in,,rust,"birks,andrew",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'anderson,paul', 'seals,jordan', 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",39.0,rhodes college,48,0,0.0
415,415,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:39,"SUB OUT by ANDERSON,PAUL",67,,76,,,,"SUB OUT by ANDERSON,PAUL",2,subbing out,,rust,"anderson,paul",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'seals,jordan', 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",39.0,rhodes college,48,0,0.0
416,416,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:39,"SUB OUT by SEALS,JORDAN",67,,76,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust,"seals,jordan",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",39.0,rhodes college,48,0,0.0
417,417,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:37,"GOOD 3PTR by BIRKS,ANDREW",70,,76,,RUST 70-76 (+6),,"GOOD 3PTR by BIRKS,ANDREW",2,three pointer,good,rust,"birks,andrew",3.0,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",37.0,rhodes college,48,0,0.0
418,418,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"ASSIST  by GREDIC,KEAHMERE",70,,76,,,,"ASSIST  by GREDIC,KEAHMERE",2,assist,,rust,"gredic,keahmere",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,48,0,0.0
419,419,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:35,TIMEOUT TEAM by TEAM,70,,76,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",35.0,rhodes college,48,0,0.0
420,420,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:25,"FOUL  by LOWE,O'DARIUS",70,,76,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",25.0,rhodes college,48,0,0.0
421,421,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:25,,70,,77,"GOOD FT by MCGRAIL,PATRICK",RHODESMB 70-77 (+7),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes college,"mcgrail,patrick",1.0,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",25.0,rhodes college,48,0,0.0
422,422,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:25,,70,,78,"GOOD FT by MCGRAIL,PATRICK",RHODESMB 70-78 (+8),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes college,"mcgrail,patrick",1.0,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",25.0,rhodes college,48,0,0.0
423,423,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:25,"SUB IN by ANDERSON,PAUL",70,,78,,,,"SUB IN by ANDERSON,PAUL",2,subbing in,,rust,"anderson,paul",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",25.0,rhodes college,48,0,0.0
424,424,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:25,"SUB IN by SEALS,JORDAN",70,,78,,,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust,"seals,jordan",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",25.0,rhodes college,48,0,0.0
425,425,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:25,"SUB OUT by STUCKEY,CURTIS",70,,78,,,,"SUB OUT by STUCKEY,CURTIS",2,subbing out,,rust,"stuckey,curtis",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",25.0,rhodes college,48,0,0.0
426,426,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:25,"SUB OUT by BIRKS,ANDREW",70,,78,,,,"SUB OUT by BIRKS,ANDREW",2,subbing out,,rust,"birks,andrew",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",25.0,rhodes college,48,0,0.0
427,427,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,00:17,"TURNOVER  by BIRKS,ANDREW",70,,78,,,,"TURNOVER  by BIRKS,ANDREW",2,turnover,,rust,"birks,andrew",,"['myers,ethan', 'thompson,shun', ""lowe,o'darius"", 'birks,andrew', 'anderson,paul', 'seals,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",17.0,rhodes college,48,0,0.0
