,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:42,"SUB IN by HOECK,RYAN VAN",45,,41,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully']",102.0,rhodes,42,0,0.0
379,379,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:42,"SUB OUT by WAGNER,MATT",45,,41,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully']",102.0,rhodes,42,0,0.0
380,380,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:22,,45,,41,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully']",82.0,rhodes,42,0,0.0
381,381,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:22,"MISS FT by MILLER,DREW",45,,41,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully']",82.0,rhodes,42,0,0.0
382,382,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,45,,41,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully']",,rhodes,42,0,0.0
383,383,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:22,"SUB IN by WAGNER,MATT",45,,41,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully']",82.0,millsaps,43,0,0.0
384,384,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:22,"SUB OUT by HOECK,RYAN VAN",45,,41,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully']",82.0,millsaps,43,0,0.0
385,385,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:22,,45,,41,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac']",82.0,millsaps,43,0,0.0
386,386,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:22,,45,,41,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",82.0,millsaps,43,0,0.0
387,387,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,01:03,,45,,41,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",63.0,millsaps,43,0,0.0
388,388,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by MILLER,DREW",45,,41,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",,millsaps,43,0,0.0
389,389,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:40,,45,,41,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",2,foul,,millsaps,"frebis,ronnie",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",40.0,rhodes,44,0,0.0
390,390,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:40,"GOOD FT by WAGNER,MATT",46,,41,,RHODESMB 46-41 (+5),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes,"wagner,matt",1.0,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",40.0,rhodes,44,0,0.0
391,391,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:40,"MISS FT by WAGNER,MATT",46,,41,,,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",40.0,rhodes,44,0,0.0
392,392,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,46,,41,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",,rhodes,44,0,0.0
393,393,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:33,,46,,43,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 46-43 (+3),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",33.0,millsaps,45,0,0.0
394,394,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:33,"FOUL  by MILLER,DREW",46,,43,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",33.0,millsaps,45,0,0.0
395,395,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:33,,46,,43,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",33.0,millsaps,45,0,0.0
396,396,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,46,,43,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",,millsaps,45,0,0.0
397,397,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:33,,46,,43,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",33.0,millsaps,45,0,0.0
398,398,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by MCGRAIL,PATRICK",46,,43,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes,"mcgrail,patrick",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",,millsaps,45,0,0.0
399,399,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:33,"SUB IN by COLLINS,LUKE",46,,43,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'collins,luke']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",33.0,rhodes,46,0,0.0
400,400,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:33,"SUB OUT by MILLER,DREW",46,,43,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",33.0,rhodes,46,0,0.0
401,401,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:25,,46,,43,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",25.0,rhodes,46,0,0.0
402,402,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:25,"GOOD FT by COLLINS,LUKE",47,,43,,RHODESMB 47-43 (+4),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",25.0,rhodes,46,0,0.0
403,403,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:25,"GOOD FT by COLLINS,LUKE",48,,43,,RHODESMB 48-43 (+5),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",25.0,rhodes,46,0,0.0
404,404,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:25,TIMEOUT TEAM by TEAM,48,,43,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",25.0,rhodes,46,0,0.0
405,405,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:25,"SUB IN by SLEDGE,TATE",48,,43,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",25.0,rhodes,46,0,0.0
406,406,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:25,"SUB OUT by LIVSEY,GEOFF",48,,43,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac']",25.0,rhodes,46,0,0.0
407,407,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:25,,48,,43,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate']","['robertson,marc', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",25.0,rhodes,46,0,0.0
408,408,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:25,,48,,43,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",25.0,rhodes,46,0,0.0
409,409,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:19,,48,,43,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",19.0,rhodes,46,0,0.0
410,410,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by WAGNER,MATT",48,,43,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",,rhodes,46,0,0.0
411,411,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:17,,48,,43,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",17.0,rhodes,46,0,0.0
412,412,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:17,"GOOD FT by COLLINS,LUKE",49,,43,,RHODESMB 49-43 (+6),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",17.0,rhodes,46,0,0.0
413,413,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:17,"GOOD FT by COLLINS,LUKE",50,,43,,RHODESMB 50-43 (+7),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",17.0,rhodes,46,0,0.0
414,414,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:08,"SUB IN by HOECK,RYAN VAN",50,,43,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",8.0,rhodes,46,0,0.0
415,415,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:08,"SUB IN by LIVSEY,GEOFF",50,,43,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate', 'hoeck,ryan van', 'livsey,geoff']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",8.0,rhodes,46,0,0.0
416,416,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:08,"SUB OUT by WAGNER,MATT",50,,43,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'collins,luke', 'sledge,tate', 'hoeck,ryan van', 'livsey,geoff']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",8.0,rhodes,46,0,0.0
417,417,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:08,"SUB OUT by SLEDGE,TATE",50,,43,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'mcgrail,patrick', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan']",8.0,rhodes,46,0,0.0
418,418,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:08,,50,,43,"SUB IN by FILLINGIM,DANIEL",,,"SUB IN by FILLINGIM,DANIEL",2,subbing in,,millsaps,"fillingim,daniel",,"['van,ryan', 'mcgrail,patrick', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan', 'fillingim,daniel']",8.0,rhodes,46,0,0.0
419,419,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:08,,50,,43,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",2,subbing in,,millsaps,"deillieu,ryan",,"['van,ryan', 'mcgrail,patrick', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['robertson,marc', 'aubert,dustin', 'berger,ryan', 'mcelveen,mac', 'gagen,brennan', 'fillingim,daniel', 'deillieu,ryan']",8.0,rhodes,46,0,0.0
420,420,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:08,,50,,43,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['van,ryan', 'mcgrail,patrick', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gagen,brennan', 'fillingim,daniel', 'deillieu,ryan']",8.0,rhodes,46,0,0.0
421,421,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:08,,50,,43,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['van,ryan', 'mcgrail,patrick', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'fillingim,daniel', 'deillieu,ryan']",8.0,rhodes,46,0,0.0
422,422,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:06,"SUB IN by SLEDGE,TATE",50,,43,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'mcgrail,patrick', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'fillingim,daniel', 'deillieu,ryan']",6.0,rhodes,46,0,0.0
423,423,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:06,"SUB IN by WAGNER,MATT",50,,43,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate', 'wagner,matt']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'fillingim,daniel', 'deillieu,ryan']",6.0,rhodes,46,0,0.0
424,424,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:06,"SUB OUT by HOECK,RYAN VAN",50,,43,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'fillingim,daniel', 'deillieu,ryan']",6.0,rhodes,46,0,0.0
425,425,2881,MILLSAPS,Rhodes,0,52-45,"18,27","24,28",3-10,10-5,0-4,3-1,01/24/14,815pm,,MILLSAPS HANGAR DOME,Lose,2,False,,False,00:06,"SUB OUT by LIVSEY,GEOFF",50,,43,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'mcgrail,patrick', 'collins,luke', 'sledge,tate', 'wagner,matt']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'fillingim,daniel', 'deillieu,ryan']",6.0,rhodes,46,0,0.0
