,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,56,,59,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",,rhodes college,46,0,0.0
402,402,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,02:09,,56,,59,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes college,"livsey,geoff",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",129.0,rhodes college,46,0,0.0
403,403,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by BLOUNT,JONATHAN",56,,59,,,,"REBOUND DEF by BLOUNT,JONATHAN",2,defensive rebound,,centenary college,"blount,jonathan",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",,rhodes college,46,0,0.0
404,404,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:59,"GOOD LAYUP by BLOUNT,JONATHAN(in the paint)",58,,59,,CENT 58-59 (+1),,"GOOD LAYUP by BLOUNT,JONATHAN(in the paint)",2,layup,good,centenary college,"blount,jonathan",2.0,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",119.0,centenary college,47,0,0.0
405,405,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:59,,58,,59,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",119.0,centenary college,47,0,0.0
406,406,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:59,"MISS FT by BLOUNT,JONATHAN",58,,59,,,,"MISS FT by BLOUNT,JONATHAN",2,free throw,missed,centenary college,"blount,jonathan",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",119.0,centenary college,47,0,0.0
407,407,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,58,,59,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",,centenary college,47,0,0.0
408,408,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:32,,58,,62,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODES 58-62 (+4),,"GOOD 3PTR by DUNAVANT,JOHNNY",2,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",92.0,rhodes college,48,0,0.0
409,409,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,58,,62,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",,rhodes college,48,0,0.0
410,410,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:16,"MISS LAYUP by BLOUNT,JONATHAN",58,,62,,,,"MISS LAYUP by BLOUNT,JONATHAN",2,layup,missed,centenary college,"blount,jonathan",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",76.0,rhodes college,48,0,0.0
411,411,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:16,,58,,62,"BLOCK  by MILLER,DREW",,,"BLOCK  by MILLER,DREW",2,block,,rhodes college,"miller,drew",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",76.0,rhodes college,48,0,0.0
412,412,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by PAWSAT,BROOKS",58,,62,,,,"REBOUND OFF by PAWSAT,BROOKS",2,offensive rebound,,centenary college,"pawsat,brooks",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",,rhodes college,48,0,0.0
413,413,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:12,"SUB IN by WILLIAMS,DONOVAN",58,,62,,,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,centenary college,"williams,donovan",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",72.0,rhodes college,48,0,0.0
414,414,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,01:12,"SUB OUT by NTAGHA,SARO",58,,62,,,,"SUB OUT by NTAGHA,SARO",2,subbing out,,centenary college,"ntagha,saro",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",72.0,rhodes college,48,0,0.0
415,415,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:52,,58,,62,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes college,"mcgrail,patrick",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",52.0,rhodes college,48,0,0.0
416,416,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by CHERAMIE,CADEN",58,,62,,,,"REBOUND DEF by CHERAMIE,CADEN",2,defensive rebound,,centenary college,"cheramie,caden",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",,rhodes college,48,0,0.0
417,417,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:44,"MISS 3PTR by PAWSAT,BROOKS",58,,62,,,,"MISS 3PTR by PAWSAT,BROOKS",2,three pointer,missed,centenary college,"pawsat,brooks",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",44.0,centenary college,49,0,0.0
418,418,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by DEMOUCHET,KENDALL",58,,62,,,,"REBOUND OFF by DEMOUCHET,KENDALL",2,offensive rebound,,centenary college,"demouchet,kendall",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",,centenary college,49,0,0.0
419,419,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:36,,58,,62,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes college,,,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",36.0,centenary college,49,0,0.0
420,420,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:36,"FOUL  by BLOUNT,JONATHAN",58,,62,,,,"FOUL  by BLOUNT,JONATHAN",2,foul,,centenary college,"blount,jonathan",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",36.0,centenary college,49,0,0.0
421,421,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:36,,58,,63,"GOOD FT by COLLINS,LUKE",RHODES 58-63 (+5),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",36.0,centenary college,49,0,0.0
422,422,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:36,,58,,64,"GOOD FT by COLLINS,LUKE",RHODES 58-64 (+6),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",36.0,centenary college,49,0,0.0
423,423,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:36,"SUB IN by CUETO,JUSTIN",58,,64,,,,"SUB IN by CUETO,JUSTIN",2,subbing in,,centenary college,"cueto,justin",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",36.0,centenary college,49,0,0.0
424,424,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:36,"SUB OUT by DEMOUCHET,KENDALL",58,,64,,,,"SUB OUT by DEMOUCHET,KENDALL",2,subbing out,,centenary college,"demouchet,kendall",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",36.0,centenary college,49,0,0.0
425,425,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:36,,58,,64,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",36.0,centenary college,49,0,0.0
426,426,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:36,,58,,64,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",36.0,centenary college,49,0,0.0
427,427,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:30,,58,,64,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",30.0,centenary college,49,0,0.0
428,428,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:30,"GOOD FT by WILLIAMS,DONOVAN",59,,64,,CENT 59-64 (+5),,"GOOD FT by WILLIAMS,DONOVAN",2,free throw,good,centenary college,"williams,donovan",1.0,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",30.0,centenary college,49,0,0.0
429,429,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:30,"GOOD FT by WILLIAMS,DONOVAN",60,,64,,CENT 60-64 (+4),,"GOOD FT by WILLIAMS,DONOVAN",2,free throw,good,centenary college,"williams,donovan",1.0,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",30.0,centenary college,49,0,0.0
430,430,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:30,TIMEOUT TEAM by TEAM,60,,64,,,,TIMEOUT TEAM by TEAM,2,timeout,,centenary college,,,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",30.0,centenary college,49,0,0.0
431,431,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:30,"SUB IN by CAMPBELL,BRANDON",60,,64,,,,"SUB IN by CAMPBELL,BRANDON",2,subbing in,,centenary college,"campbell,brandon",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",30.0,centenary college,49,0,0.0
432,432,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:30,"SUB IN by DEMOUCHET,KENDALL",60,,64,,,,"SUB IN by DEMOUCHET,KENDALL",2,subbing in,,centenary college,"demouchet,kendall",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",30.0,centenary college,49,0,0.0
433,433,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:30,"SUB OUT by WILLIAMS,DONOVAN",60,,64,,,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,centenary college,"williams,donovan",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",30.0,centenary college,49,0,0.0
434,434,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:30,"SUB OUT by CUETO,JUSTIN",60,,64,,,,"SUB OUT by CUETO,JUSTIN",2,subbing out,,centenary college,"cueto,justin",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",30.0,centenary college,49,0,0.0
435,435,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:30,,60,,64,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'livsey,geoff']",30.0,centenary college,49,0,0.0
436,436,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:30,,60,,64,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'livsey,geoff']",30.0,centenary college,49,0,0.0
437,437,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:28,,60,,64,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'livsey,geoff']",28.0,centenary college,49,0,0.0
438,438,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:26,"FOUL  by PAWSAT,BROOKS",60,,64,,,,"FOUL  by PAWSAT,BROOKS",2,foul,,centenary college,"pawsat,brooks",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'livsey,geoff']",26.0,centenary college,49,0,0.0
439,439,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:26,,60,,64,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes college,"collins,luke",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'livsey,geoff']",26.0,centenary college,49,0,0.0
440,440,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,60,,64,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'livsey,geoff']",,centenary college,49,0,0.0
441,441,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:26,,60,,65,"GOOD FT by COLLINS,LUKE",RHODES 60-65 (+5),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'livsey,geoff']",26.0,centenary college,49,0,0.0
442,442,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:26,"SUB IN by WILLIAMS,DONOVAN",60,,65,,,,"SUB IN by WILLIAMS,DONOVAN",2,subbing in,,centenary college,"williams,donovan",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'livsey,geoff']",26.0,centenary college,49,0,0.0
443,443,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:26,"SUB OUT by DEMOUCHET,KENDALL",60,,65,,,,"SUB OUT by DEMOUCHET,KENDALL",2,subbing out,,centenary college,"demouchet,kendall",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'livsey,geoff']",26.0,centenary college,49,0,0.0
444,444,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:26,,60,,65,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'livsey,geoff', 'sledge,tate']",26.0,centenary college,49,0,0.0
445,445,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:26,,60,,65,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",26.0,centenary college,49,0,0.0
446,446,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:14,,60,,65,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",14.0,centenary college,49,0,0.0
447,447,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:14,"GOOD FT by BLOUNT,JONATHAN",61,,65,,CENT 61-65 (+4),,"GOOD FT by BLOUNT,JONATHAN",2,free throw,good,centenary college,"blount,jonathan",1.0,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",14.0,centenary college,49,0,0.0
448,448,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:14,"GOOD FT by BLOUNT,JONATHAN",62,,65,,CENT 62-65 (+3),,"GOOD FT by BLOUNT,JONATHAN",2,free throw,good,centenary college,"blount,jonathan",1.0,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",14.0,centenary college,49,0,0.0
449,449,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:14,TIMEOUT 30SEC by TEAM,62,,65,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary college,,,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",14.0,centenary college,49,0,0.0
450,450,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,00:14,"SUB IN by DEMOUCHET,KENDALL",62,,65,,,,"SUB IN by DEMOUCHET,KENDALL",2,subbing in,,centenary college,"demouchet,kendall",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'cueto,justin', 'campbell,brandon', 'demouchet,kendall']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",14.0,centenary college,49,0,0.0
