,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
436,436,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:06,,50.0,,45.0,"STEAL  by BARRETT,JORDAN",,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",246.0,rhodes,62,0,0.0
437,437,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:57,,50.0,,45.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",237.0,hendrix,63,0,0.0
438,438,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:57,"SUB IN by WAGNER,MATT",50.0,,45.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",237.0,hendrix,63,0,0.0
439,439,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:57,"SUB OUT by LIVSEY,GEOFF",50.0,,45.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",237.0,hendrix,63,0,0.0
440,440,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:42,"FOUL  by MILLER,DREW",50.0,,45.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",222.0,hendrix,63,0,0.0
441,441,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:42,,50.0,,46.0,"GOOD FT by BARRETT,JORDAN",HC 50-46 (+4),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",222.0,hendrix,63,0,0.0
442,442,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:42,,50.0,,47.0,"GOOD FT by BARRETT,JORDAN",HC 50-47 (+3),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",222.0,hendrix,63,0,0.0
443,443,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:42,"SUB IN by COLLINS,LUKE",50.0,,47.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",222.0,hendrix,63,0,0.0
444,444,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:42,"SUB IN by LIVSEY,GEOFF",50.0,,47.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",222.0,hendrix,63,0,0.0
445,445,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:42,"SUB OUT by WAGNER,MATT",50.0,,47.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",222.0,hendrix,63,0,0.0
446,446,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:42,"SUB OUT by MILLER,DREW",50.0,,47.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",222.0,hendrix,63,0,0.0
447,447,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:30,"GOOD JUMPER by DUNAVANT,JOHNNY(in the paint)",52.0,,47.0,,RHODESMB 52-47 (+5),,"GOOD JUMPER by DUNAVANT,JOHNNY(in the paint)",2,jumper,good,rhodes,"dunavant,johnny",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",210.0,hendrix,63,0,0.0
448,448,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,03:11,,52.0,,49.0,"GOOD JUMPER by TATE,JAMIE(in the paint)",HC 52-49 (+3),,"GOOD JUMPER by TATE,JAMIE(in the paint)",2,jumper,good,hendrix,"tate,jamie",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",191.0,hendrix,63,0,0.0
449,449,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,52.0,,49.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,hendrix,63,0,0.0
450,450,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,02:46,"MISS 3PTR by LIVSEY,GEOFF",52.0,,49.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",166.0,hendrix,63,0,0.0
451,451,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,52.0,,49.0,"REBOUND DEF by MENDENALL,HAYLEE",,,"REBOUND DEF by MENDENALL,HAYLEE",2,defensive rebound,,hendrix,"mendenall,haylee",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,hendrix,63,0,0.0
452,452,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,02:23,,52.0,,52.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 52-52 (0),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",143.0,hendrix,63,0,0.0
453,453,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,52.0,,52.0,"ASSIST  by MENDENALL,HAYLEE",,,"ASSIST  by MENDENALL,HAYLEE",2,assist,,hendrix,"mendenall,haylee",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,hendrix,63,0,0.0
454,454,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,02:15,TIMEOUT TEAM by TEAM,52.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'collins,luke']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",135.0,hendrix,63,0,0.0
455,455,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,02:15,"SUB IN by MILLER,DREW",52.0,,52.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'collins,luke', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",135.0,hendrix,63,0,0.0
456,456,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,02:15,"SUB OUT by COLLINS,LUKE",52.0,,52.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",135.0,hendrix,63,0,0.0
457,457,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,02:05,"MISS LAYUP by MILLER,DREW",52.0,,52.0,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",125.0,hendrix,63,0,0.0
458,458,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND OFF by MILLER,DREW",52.0,,52.0,,,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,hendrix,63,0,0.0
459,459,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,02:02,"MISS LAYUP by MILLER,DREW",52.0,,52.0,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",122.0,hendrix,63,0,0.0
460,460,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND OFF by LIVSEY,GEOFF",52.0,,52.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,hendrix,63,0,0.0
461,461,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,01:59,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",54.0,,52.0,,RHODESMB 54-52 (+2),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",119.0,hendrix,63,0,0.0
462,462,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,01:36,,54.0,,52.0,"MISS JUMPER by TATE,JAMIE",,,"MISS JUMPER by TATE,JAMIE",2,jumper,missed,hendrix,"tate,jamie",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",96.0,hendrix,63,0,0.0
463,463,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by LIVSEY,GEOFF",54.0,,52.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,hendrix,63,0,0.0
464,464,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,01:20,,54.0,,52.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",80.0,rhodes,64,0,0.0
465,465,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,01:20,"GOOD FT by MILLER,DREW",55.0,,52.0,,RHODESMB 55-52 (+3),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",80.0,rhodes,64,0,0.0
466,466,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,01:20,"MISS FT by MILLER,DREW",55.0,,52.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",80.0,rhodes,64,0,0.0
467,467,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,55.0,,52.0,"REBOUND DEF by TATE,JAMIE",,,"REBOUND DEF by TATE,JAMIE",2,defensive rebound,,hendrix,"tate,jamie",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,rhodes,64,0,0.0
468,468,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,01:05,,55.0,,54.0,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",HC 55-54 (+1),,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",65.0,hendrix,65,0,0.0
469,469,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,00:49,TIMEOUT TEAM by TEAM,55.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",49.0,hendrix,65,0,0.0
470,470,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,00:49,,55.0,,54.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee', 'aldous,hank']",49.0,hendrix,65,0,0.0
471,471,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,00:49,,55.0,,54.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'aldous,hank']",49.0,hendrix,65,0,0.0
472,472,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,00:39,"MISS 3PTR by DUNAVANT,JOHNNY",55.0,,54.0,,,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'aldous,hank']",39.0,hendrix,65,0,0.0
473,473,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,55.0,,54.0,"REBOUND DEF by TATE,JAMIE",,,"REBOUND DEF by TATE,JAMIE",2,defensive rebound,,hendrix,"tate,jamie",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'aldous,hank']",,hendrix,65,0,0.0
474,474,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,00:20,,55.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'aldous,hank']",20.0,hendrix,65,0,0.0
475,475,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,00:20,,55.0,,54.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'aldous,hank', 'barrett,jordan']",20.0,hendrix,65,0,0.0
476,476,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,00:20,,55.0,,54.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'barrett,jordan']",20.0,hendrix,65,0,0.0
477,477,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,00:12,,55.0,,54.0,"MISS JUMPER by TATE,JAMIE",,,"MISS JUMPER by TATE,JAMIE",2,jumper,missed,hendrix,"tate,jamie",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'barrett,jordan']",12.0,hendrix,65,0,0.0
478,478,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",55.0,,54.0,,,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes,"dunavant,johnny",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'livsey,geoff', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'mendenall,haylee', 'barrett,jordan']",,hendrix,65,0,0.0
