,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:54,"SUB IN by SULLIVAN,BRENNAN",69,,74,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",54.0,rhodes college,37,0,0.0
422,422,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:54,"SUB IN by WATSON,SHANE",69,,74,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",54.0,rhodes college,37,0,0.0
423,423,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:54,"SUB OUT by LIVSEY,GEOFF",69,,74,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",54.0,rhodes college,37,0,0.0
424,424,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:54,"SUB OUT by COLLINS,LUKE",69,,74,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'miller,drew', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",54.0,rhodes college,37,0,0.0
425,425,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:54,"SUB OUT by MILLER,DREW",69,,74,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",54.0,rhodes college,37,0,0.0
426,426,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:54,"SUB OUT by DUNAVANT,JOHNNY",69,,74,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",54.0,rhodes college,37,0,0.0
427,427,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:54,,69,,74,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will', 'kinney,jordan']",54.0,rhodes college,37,0,0.0
428,428,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:54,,69,,74,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",54.0,rhodes college,37,0,0.0
429,429,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,"FOUL  by MCGRAIL,PATRICK",69,,74,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college,"mcgrail,patrick",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
430,430,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,,69,,75,"GOOD FT by COURSON,TYLER",OGLETHOR 69-75 (-6),,"GOOD FT by COURSON,TYLER",2,free throw,good,oglethorpe,"courson,tyler",1.0,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
431,431,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,,69,,76,"GOOD FT by COURSON,TYLER",OGLETHOR 69-76 (-7),,"GOOD FT by COURSON,TYLER",2,free throw,good,oglethorpe,"courson,tyler",1.0,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
432,432,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,"SUB IN by LIVSEY,GEOFF",69,,76,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane', 'livsey,geoff']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
433,433,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,"SUB IN by MILLER,DREW",69,,76,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane', 'livsey,geoff', 'miller,drew']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
434,434,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,"SUB IN by DUNAVANT,JOHNNY",69,,76,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane', 'livsey,geoff', 'miller,drew', 'dunavant,johnny']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
435,435,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,"SUB IN by COLLINS,LUKE",69,,76,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
436,436,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,"SUB OUT by WAGNER,MATT",69,,76,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
437,437,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,"SUB OUT by GALLAGHER,MICHAEL",69,,76,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'sullivan,brennan', 'watson,shane', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
438,438,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,"SUB OUT by SULLIVAN,BRENNAN",69,,76,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes college,"sullivan,brennan",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
439,439,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:51,"SUB OUT by WATSON,SHANE",69,,76,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",51.0,rhodes college,37,0,0.0
440,440,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:46,"MISS 3PTR by DUNAVANT,JOHNNY",69,,76,,,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",46.0,rhodes college,37,0,0.0
441,441,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND OFF by MILLER,DREW",69,,76,,,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes college,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,rhodes college,37,0,0.0
442,442,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:43,"GOOD LAYUP by MILLER,DREW(in the paint)",71,,76,,RHODES 71-76 (-5),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college,"miller,drew",2.0,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",43.0,rhodes college,37,0,0.0
443,443,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:38,,71,,78,"GOOD LAYUP by KINNEY,JORDAN(fastbreak)(in the paint)",OGLETHOR 71-78 (-7),,"GOOD LAYUP by KINNEY,JORDAN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"kinney,jordan(fastbreak)",2.0,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",38.0,rhodes college,37,0,0.0
444,444,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,71,,78,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,rhodes college,37,0,0.0
445,445,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:38,"FOUL  by MCGRAIL,PATRICK",71,,78,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college,"mcgrail,patrick",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",38.0,rhodes college,37,0,0.0
446,446,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:38,,71,,79,"GOOD FT by KINNEY,JORDAN",OGLETHOR 71-79 (-8),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe,"kinney,jordan",1.0,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",38.0,rhodes college,37,0,0.0
447,447,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:38,,71,,79,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'perry,will']",38.0,rhodes college,37,0,0.0
448,448,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:38,,71,,79,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",38.0,rhodes college,37,0,0.0
449,449,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:28,"GOOD 3PTR by LIVSEY,GEOFF",74,,79,,RHODES 74-79 (-5),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes college,"livsey,geoff",3.0,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",28.0,rhodes college,37,0,0.0
450,450,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"ASSIST  by DUNAVANT,JOHNNY",74,,79,,,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes college,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",,rhodes college,37,0,0.0
451,451,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:27,TIMEOUT 30SEC by TEAM,74,,79,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",27.0,rhodes college,37,0,0.0
452,452,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:27,,74,,79,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",27.0,rhodes college,37,0,0.0
453,453,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:27,"SUB IN by WATSON,SHANE",74,,79,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",27.0,rhodes college,37,0,0.0
454,454,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:27,"SUB IN by GALLAGHER,MICHAEL",74,,79,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",27.0,rhodes college,37,0,0.0
455,455,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:27,"SUB OUT by LIVSEY,GEOFF",74,,79,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'collins,luke', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",27.0,rhodes college,37,0,0.0
456,456,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:27,"SUB OUT by COLLINS,LUKE",74,,79,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will']",27.0,rhodes college,37,0,0.0
457,457,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:27,,74,,79,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'perry,will', 'kinney,jordan']",27.0,rhodes college,37,0,0.0
458,458,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:27,,74,,79,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",27.0,rhodes college,37,0,0.0
459,459,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:25,"FOUL  by MILLER,DREW",74,,79,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",25.0,rhodes college,37,0,0.0
460,460,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,00:25,,74,,79,"MISS FT by SMITH,CONNOR",,,"MISS FT by SMITH,CONNOR",2,free throw,missed,oglethorpe,"smith,connor",,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",25.0,rhodes college,37,0,0.0
461,461,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,74,,79,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'watson,shane']","['courson,tyler', 'smith,connor', 'sigrist,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",,rhodes college,37,0,0.0
