,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
466,466,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,05:00,"SUB OUT by MILLER,DREW",73,,73,,,,"SUB OUT by MILLER,DREW",3,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",300.0,birmingham-southern,45,0,0.0
467,467,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,05:00,"SUB OUT by LIVSEY,GEOFF",73,,73,,,,"SUB OUT by LIVSEY,GEOFF",3,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",300.0,birmingham-southern,45,0,0.0
468,468,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,05:00,"SUB OUT by HOECK,RYAN VAN",73,,73,,,,"SUB OUT by HOECK,RYAN VAN",3,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",300.0,birmingham-southern,45,0,0.0
469,469,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,04:47,"MISS LAYUP by SLEDGE,TATE",73,,73,,,,"MISS LAYUP by SLEDGE,TATE",3,layup,missed,rhodes,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",287.0,birmingham-southern,45,0,0.0
470,470,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,73,,73,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",3,defensive rebound,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
471,471,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,04:20,,73,,75,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 73-75 (-2),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",3,layup,good,birmingham-southern,"thomas,larry",2.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",260.0,birmingham-southern,45,0,0.0
472,472,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,04:00,,73,,75,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",3,foul,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",240.0,birmingham-southern,45,0,0.0
473,473,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,04:00,"GOOD FT by COLLINS,LUKE",74,,75,,RHODESMB 74-75 (-1),,"GOOD FT by COLLINS,LUKE",3,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",240.0,birmingham-southern,45,0,0.0
474,474,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,04:00,"GOOD FT by COLLINS,LUKE",75,,75,,RHODESMB 75-75 (0),,"GOOD FT by COLLINS,LUKE",3,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",240.0,birmingham-southern,45,0,0.0
475,475,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:37,"FOUL  by SLEDGE,TATE",75,,75,,,,"FOUL  by SLEDGE,TATE",3,foul,,rhodes,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",217.0,birmingham-southern,45,0,0.0
476,476,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:37,,75,,76,"GOOD FT by FREEMAN,SCHYLAR",BSC 75-76 (-1),,"GOOD FT by FREEMAN,SCHYLAR",3,free throw,good,birmingham-southern,"freeman,schylar",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",217.0,birmingham-southern,45,0,0.0
477,477,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:37,,75,,76,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",3,free throw,missed,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",217.0,birmingham-southern,45,0,0.0
478,478,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,75,,76,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",3,offensive rebound,,birmingham-southern,"welch,ross",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
479,479,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,03:17,,75,,76,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",3,three pointer,missed,birmingham-southern,"holland,jason",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",197.0,birmingham-southern,45,0,0.0
480,480,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,75,,76,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",3,offensive rebound,,birmingham-southern,"holland,jason",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
481,481,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:40,,75,,79,"GOOD 3PTR by SCHAMP,GRIFFIN",BSC 75-79 (-4),,"GOOD 3PTR by SCHAMP,GRIFFIN",3,three pointer,good,birmingham-southern,"schamp,griffin",3.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",160.0,birmingham-southern,45,0,0.0
482,482,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:38,,75,,79,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,birmingham-southern,,,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",158.0,birmingham-southern,45,0,0.0
483,483,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:29,"GOOD LAYUP by MILLER,DREW(in the paint)",77,,79,,RHODESMB 77-79 (-2),,"GOOD LAYUP by MILLER,DREW(in the paint)",3,layup,good,rhodes,"miller,drew",2.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",149.0,birmingham-southern,45,0,0.0
484,484,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"ASSIST  by DUNAVANT,JOHNNY",77,,79,,,,"ASSIST  by DUNAVANT,JOHNNY",3,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
485,485,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:29,,77,,79,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",3,foul,,birmingham-southern,"welch,ross",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",149.0,birmingham-southern,45,0,0.0
486,486,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:29,"GOOD FT by MILLER,DREW",78,,79,,RHODESMB 78-79 (-1),,"GOOD FT by MILLER,DREW",3,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",149.0,birmingham-southern,45,0,0.0
487,487,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:02,"FOUL  by SLEDGE,TATE",78,,79,,,,"FOUL  by SLEDGE,TATE",3,foul,,rhodes,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
488,488,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:02,,78,,80,"GOOD FT by SCHAMP,GRIFFIN",BSC 78-80 (-2),,"GOOD FT by SCHAMP,GRIFFIN",3,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
489,489,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:02,,78,,81,"GOOD FT by SCHAMP,GRIFFIN",BSC 78-81 (-3),,"GOOD FT by SCHAMP,GRIFFIN",3,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
490,490,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:02,"SUB IN by MILLER,DREW",78,,81,,,,"SUB IN by MILLER,DREW",3,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
491,491,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:02,"SUB OUT by WATSON,SHANE",78,,81,,,,"SUB OUT by WATSON,SHANE",3,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
492,492,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:02,,78,,81,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",3,subbing in,,birmingham-southern,"crain,john",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
493,493,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,02:02,,78,,81,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",3,subbing out,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
494,494,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:45,,78,,81,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",3,foul,,birmingham-southern,"holland,jason",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",105.0,birmingham-southern,45,0,0.0
495,495,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:45,"GOOD FT by MILLER,DREW",79,,81,,RHODESMB 79-81 (-2),,"GOOD FT by MILLER,DREW",3,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",105.0,birmingham-southern,45,0,0.0
496,496,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:45,"GOOD FT by MILLER,DREW",80,,81,,RHODESMB 80-81 (-1),,"GOOD FT by MILLER,DREW",3,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",105.0,birmingham-southern,45,0,0.0
497,497,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:45,"SUB IN by WATSON,SHANE",80,,81,,,,"SUB IN by WATSON,SHANE",3,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",105.0,birmingham-southern,45,0,0.0
498,498,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:45,"SUB OUT by MILLER,DREW",80,,81,,,,"SUB OUT by MILLER,DREW",3,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",105.0,birmingham-southern,45,0,0.0
499,499,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:19,"FOUL  by WATSON,SHANE",80,,81,,,,"FOUL  by WATSON,SHANE",3,foul,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",79.0,birmingham-southern,45,0,0.0
500,500,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:19,,80,,81,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",3,free throw,missed,birmingham-southern,"holland,jason",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",79.0,birmingham-southern,45,0,0.0
501,501,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,80,,81,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,birmingham-southern,,,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
502,502,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:19,,80,,82,"GOOD FT by HOLLAND,JASON",BSC 80-82 (-2),,"GOOD FT by HOLLAND,JASON",3,free throw,good,birmingham-southern,"holland,jason",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",79.0,birmingham-southern,45,0,0.0
503,503,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:19,"SUB IN by MILLER,DREW",80,,82,,,,"SUB IN by MILLER,DREW",3,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",79.0,birmingham-southern,45,0,0.0
504,504,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,01:19,"SUB OUT by WATSON,SHANE",80,,82,,,,"SUB OUT by WATSON,SHANE",3,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",79.0,birmingham-southern,45,0,0.0
505,505,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,00:47,"TURNOVER  by MILLER,DREW",80,,82,,,,"TURNOVER  by MILLER,DREW",3,turnover,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",47.0,birmingham-southern,45,0,0.0
506,506,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,00:47,,80,,82,"STEAL  by WELCH,ROSS",,,"STEAL  by WELCH,ROSS",3,steal,,birmingham-southern,,,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",47.0,birmingham-southern,45,0,0.0
507,507,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,00:16,,80,,82,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,birmingham-southern,,,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",16.0,birmingham-southern,45,0,0.0
508,508,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,00:11,,80,,84,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 80-84 (-4),,"GOOD LAYUP by WELCH,ROSS(in the paint)",3,layup,good,birmingham-southern,"welch,ross",2.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",11.0,birmingham-southern,45,0,0.0
