,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
509,509,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,,57.0,,78.0,"FOUL TECH by CARTER,KESHONN",,,"FOUL TECH by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,63,0,0.0
510,510,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,"GOOD FT by WELCH,ROSS",58.0,,78.0,,BIRMINGHAM SOUTHERN 58-78 (-20),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,63,0,0.0
511,511,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,"GOOD FT by WELCH,ROSS",59.0,,78.0,,BIRMINGHAM SOUTHERN 59-78 (-19),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,63,0,0.0
512,512,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,"GOOD FT by WELCH,ROSS",60.0,,78.0,,BIRMINGHAM SOUTHERN 60-78 (-18),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,63,0,0.0
513,513,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,"GOOD FT by WELCH,ROSS",61.0,,78.0,,BIRMINGHAM SOUTHERN 61-78 (-17),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,63,0,0.0
514,514,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,,61.0,,79.0,"GOOD FT by DOWNEY,WILL",SEWANEE 61-79 (-18),,"GOOD FT by DOWNEY,WILL",2,free throw,good,sewanee,"downey,will",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,63,0,0.0
515,515,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:14,"MISS 3PTR by MARSCHNER,BRENDAN",61.0,,79.0,,,,"MISS 3PTR by MARSCHNER,BRENDAN",2,three pointer,missed,birmingham southern,"marschner,brendan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",14.0,birmingham southern,63,0,0.0
516,516,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,REBOUND OFF by TEAM,61.0,,79.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,63,0,0.0
517,517,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:06,"MISS 3PTR by WELCH,ROSS",61.0,,79.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",6.0,birmingham southern,63,0,0.0
518,518,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,61.0,,79.0,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",2,defensive rebound,,sewanee,"downey,will",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,63,0,0.0
519,519,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:03,,61.0,,79.0,"TURNOVER  by DOWNEY,WILL",,,"TURNOVER  by DOWNEY,WILL",2,turnover,,sewanee,"downey,will",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",3.0,sewanee,64,0,0.0
520,520,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:00,"MISS 3PTR by HOLLAND,JASON",61.0,,79.0,,,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham southern,"holland,jason",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",0.0,birmingham southern,65,0,0.0
521,521,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,61.0,,79.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,66,0,0.0
522,522,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",587.0,sewanee,66,0,0.0
523,523,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",587.0,sewanee,66,0,0.0
524,524,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'bouldin,brett']",587.0,sewanee,66,0,0.0
525,525,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'bouldin,brett', 'bryant,valentino']",587.0,sewanee,66,0,0.0
526,526,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'bouldin,brett', 'bryant,valentino']",587.0,sewanee,66,0,0.0
527,527,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'bouldin,brett', 'bryant,valentino']",587.0,sewanee,66,0,0.0
528,528,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'carter,keshonn', 'born,leo', 'bouldin,brett', 'bryant,valentino']",587.0,sewanee,66,0,0.0
529,529,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'carter,keshonn', 'born,leo', 'bryant,valentino']",587.0,sewanee,66,0,0.0
530,530,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['carter,keshonn', 'born,leo', 'bryant,valentino']",587.0,sewanee,66,0,0.0
531,531,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:47,,61.0,,79.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['born,leo', 'bryant,valentino']",587.0,sewanee,66,0,0.0
532,532,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:43,,61.0,,79.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['born,leo', 'bryant,valentino', 'affronti,lewis']",583.0,sewanee,66,0,0.0
533,533,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:43,,61.0,,79.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['born,leo', 'bryant,valentino', 'affronti,lewis']",583.0,sewanee,66,0,0.0
534,534,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:09,,61.0,,79.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['born,leo', 'bryant,valentino', 'affronti,lewis']",549.0,sewanee,66,0,0.0
535,535,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,09:09,,61.0,,79.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis']",549.0,sewanee,66,0,0.0
536,536,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:45,,61.0,,79.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",525.0,sewanee,66,0,0.0
537,537,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:45,,61.0,,79.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",525.0,sewanee,66,0,0.0
538,538,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:35,,61.0,,79.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",515.0,sewanee,66,0,0.0
539,539,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:35,,61.0,,79.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",515.0,sewanee,66,0,0.0
540,540,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:22,,61.0,,79.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",502.0,sewanee,66,0,0.0
541,541,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,08:22,,61.0,,79.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",502.0,sewanee,66,0,0.0
542,542,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:47,"SUB IN by MARSCHNER,BRENDAN",61.0,,79.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham southern,"marschner,brendan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",467.0,sewanee,66,0,0.0
543,543,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:47,"SUB OUT by RICHARDS,ZAC",61.0,,79.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham southern,"richards,zac",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",467.0,sewanee,66,0,0.0
544,544,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:47,,61.0,,79.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",467.0,sewanee,66,0,0.0
545,545,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:08,"SUB IN by KEGARISE,KEVIN",61.0,,79.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",428.0,sewanee,66,0,0.0
546,546,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:08,"SUB IN by WHITE,BLAISE",61.0,,79.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",428.0,sewanee,66,0,0.0
547,547,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:08,"SUB IN by MARSCHNER,BRENDAN",61.0,,79.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham southern,"marschner,brendan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'marschner,brendan']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",428.0,sewanee,66,0,0.0
548,548,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:08,"SUB IN by FREEMAN,SCHYLAR",61.0,,79.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",428.0,sewanee,66,0,0.0
549,549,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:08,"SUB IN by THOMAS,LARRY",61.0,,79.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",428.0,sewanee,66,0,0.0
550,550,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:08,"SUB OUT by MARSCHNER,BRENDAN",61.0,,79.0,,,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham southern,"marschner,brendan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",428.0,sewanee,66,0,0.0
551,551,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:08,"SUB OUT by THOMAS,LARRY",61.0,,79.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['avery,alex', 'white,blaise', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",428.0,sewanee,66,0,0.0
552,552,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:08,"SUB OUT by AVERY,ALEX",61.0,,79.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['white,blaise', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",428.0,sewanee,66,0,0.0
553,553,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:08,"SUB OUT by KEGARISE,KEVIN",61.0,,79.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['white,blaise', 'marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",428.0,sewanee,66,0,0.0
554,554,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,07:08,"SUB OUT by WHITE,BLAISE",61.0,,79.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham southern,"white,blaise",,"['marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett']",428.0,sewanee,66,0,0.0
555,555,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,06:57,,61.0,,79.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",417.0,sewanee,66,0,0.0
556,556,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,06:57,,61.0,,79.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'veal,robert']",417.0,sewanee,66,0,0.0
557,557,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,06:57,,61.0,,79.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'hodge,nilan']",417.0,sewanee,66,0,0.0
558,558,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,06:57,,61.0,,79.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'hodge,nilan']",417.0,sewanee,66,0,0.0
559,559,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,06:57,,61.0,,79.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'hodge,nilan']",417.0,sewanee,66,0,0.0
560,560,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,06:57,,61.0,,79.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert', 'hodge,nilan']",417.0,sewanee,66,0,0.0
561,561,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,06:57,,61.0,,79.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['marschner,brendan', 'freeman,schylar']","['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'hodge,nilan']",417.0,sewanee,66,0,0.0
