,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
469,469,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:57,,65.0,,77.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",177.0,sewanee,45,0,0.0
470,470,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:54,"GOOD LAYUP by CARTER,KESHONN(in the paint)",67.0,,77.0,,SEWANEE 67-77 (+10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",174.0,sewanee,45,0,0.0
471,471,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:43,,67.0,,77.0,"TURNOVER  by KEGARISE,KEVIN",,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",163.0,sewanee,45,0,0.0
472,472,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:41,"STEAL  by HODGE,NILAN",67.0,,77.0,,,,"STEAL  by HODGE,NILAN",2,steal,,sewanee,,,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",161.0,sewanee,45,0,0.0
473,473,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:41,"MISS LAYUP by HODGE,NILAN",67.0,,77.0,,,,"MISS LAYUP by HODGE,NILAN",2,layup,missed,sewanee,"hodge,nilan",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",161.0,sewanee,45,0,0.0
474,474,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,67.0,,77.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",,sewanee,45,0,0.0
475,475,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:41,"FOUL  by BROWN,TYLER",67.0,,77.0,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",161.0,birmingham-southern,46,0,0.0
476,476,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:41,,67.0,,77.0,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",161.0,birmingham-southern,46,0,0.0
477,477,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,67.0,,77.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",,birmingham-southern,46,0,0.0
478,478,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:41,,67.0,,77.0,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",161.0,birmingham-southern,46,0,0.0
479,479,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND DEF by BROWN,TYLER",67.0,,77.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",,birmingham-southern,46,0,0.0
480,480,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:27,,67.0,,77.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",147.0,sewanee,47,0,0.0
481,481,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:27,,67.0,,77.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",147.0,sewanee,47,0,0.0
482,482,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:25,"MISS 3PTR by AFFRONTI,LEWIS",67.0,,77.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",145.0,sewanee,47,0,0.0
483,483,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,REBOUND OFF by TEAM,67.0,,77.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",,sewanee,47,0,0.0
484,484,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:21,"GOOD LAYUP by BROWN,TYLER(in the paint)",69.0,,77.0,,SEWANEE 69-77 (+8),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",141.0,sewanee,47,0,0.0
485,485,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:21,,69.0,,77.0,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",141.0,sewanee,47,0,0.0
486,486,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:21,"MISS FT by BROWN,TYLER",69.0,,77.0,,,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",141.0,sewanee,47,0,0.0
487,487,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,69.0,,77.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin']",,sewanee,47,0,0.0
488,488,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:21,,69.0,,77.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'schamp,griffin', 'henry,colin']",141.0,birmingham-southern,48,0,0.0
489,489,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,02:21,,69.0,,77.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin']",141.0,birmingham-southern,48,0,0.0
490,490,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:53,,69.0,,77.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin']",113.0,birmingham-southern,48,0,0.0
491,491,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:51,"STEAL  by AFFRONTI,LEWIS",69.0,,77.0,,,,"STEAL  by AFFRONTI,LEWIS",2,steal,,sewanee,,,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin']",111.0,birmingham-southern,48,0,0.0
492,492,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:41,"MISS 3PTR by HODGE,NILAN",69.0,,77.0,,,,"MISS 3PTR by HODGE,NILAN",2,three pointer,missed,sewanee,"hodge,nilan",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin']",101.0,sewanee,49,0,0.0
493,493,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,,69.0,,77.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin']",,sewanee,49,0,0.0
494,494,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:27,"FOUL  by AFFRONTI,LEWIS",69.0,,77.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin']",87.0,birmingham-southern,50,0,0.0
495,495,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:27,,69.0,,78.0,"GOOD FT by WELCH,ROSS",BSC 69-78 (+9),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin']",87.0,birmingham-southern,50,0,0.0
496,496,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:27,,69.0,,79.0,"GOOD FT by WELCH,ROSS",BSC 69-79 (+10),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin']",87.0,birmingham-southern,50,0,0.0
497,497,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:27,"SUB IN by BROWN,SETH",69.0,,79.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,leo', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan', 'brown,seth']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin']",87.0,birmingham-southern,50,0,0.0
498,498,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:27,"SUB OUT by CARTER,KESHONN",69.0,,79.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin']",87.0,birmingham-southern,50,0,0.0
499,499,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:27,,69.0,,79.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'henry,colin', 'holland,jason']",87.0,birmingham-southern,50,0,0.0
500,500,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:27,,69.0,,79.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",87.0,birmingham-southern,50,0,0.0
501,501,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:22,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",71.0,,79.0,,SEWANEE 71-79 (+8),,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",2,layup,good,sewanee,"bouldin,brett",2.0,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",82.0,birmingham-southern,50,0,0.0
502,502,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:15,TIMEOUT 30SEC by TEAM,71.0,,79.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",75.0,birmingham-southern,50,0,0.0
503,503,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:15,"SUB IN by CALDWELL,MARCELLUS",71.0,,79.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",75.0,birmingham-southern,50,0,0.0
504,504,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:15,"SUB OUT by BROWN,TYLER",71.0,,79.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",75.0,birmingham-southern,50,0,0.0
505,505,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:12,"FOUL  by HODGE,NILAN",71.0,,79.0,,,,"FOUL  by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",72.0,birmingham-southern,50,0,0.0
506,506,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:12,,71.0,,80.0,"GOOD FT by WHITE,BLAISE",BSC 71-80 (+9),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",72.0,birmingham-southern,50,0,0.0
507,507,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:12,,71.0,,81.0,"GOOD FT by WHITE,BLAISE",BSC 71-81 (+10),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",72.0,birmingham-southern,50,0,0.0
508,508,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:12,"SUB IN by BROWN,TYLER",71.0,,81.0,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'caldwell,marcellus']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",72.0,birmingham-southern,50,0,0.0
509,509,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:12,"SUB OUT by CALDWELL,MARCELLUS",71.0,,81.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",72.0,birmingham-southern,50,0,0.0
510,510,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,01:02,"MISS 3PTR by BOULDIN,BRETT",71.0,,81.0,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",62.0,birmingham-southern,50,0,0.0
511,511,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,--,"REBOUND OFF by BROWN,SETH",71.0,,81.0,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",,birmingham-southern,50,0,0.0
512,512,621,Birmingham-Southern,Sewanee,1,80-88,"31,57","32,48",8-3,5-3,2-0,0-2,01/04/13,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,487,False,00:54,,71.0,,81.0,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['born,leo', 'affronti,lewis', 'hodge,nilan', 'brown,seth']","['player,matt', 'freeman,schylar', 'welch,ross', 'white,blaise', 'richards,zac', 'thomas,larry', 'henry,colin', 'holland,jason']",54.0,birmingham-southern,50,0,0.0
