,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
379,379,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:30,"FOUL  by MAGUIRE,WILL",46,,66,,,,"FOUL  by MAGUIRE,WILL",2,foul,,centre,"maguire,will",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'born,clay', 'caldwell,cam']",210.0,sewanee,42,0,0.0
380,380,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:30,,46,,67,"GOOD FT by BORN,CLAY",SEWANEE 46-67 (+21),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'born,clay', 'caldwell,cam']",210.0,sewanee,42,0,0.0
381,381,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:30,,46,,68,"GOOD FT by BORN,CLAY",SEWANEE 46-68 (+22),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'born,clay', 'caldwell,cam']",210.0,sewanee,42,0,0.0
382,382,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:30,,46,,68,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",210.0,sewanee,42,0,0.0
383,383,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:30,,46,,68,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",210.0,sewanee,42,0,0.0
384,384,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:21,"MISS JUMPER by SPRICK,PAUL",46,,68,,,,"MISS JUMPER by SPRICK,PAUL",2,jumper,missed,centre,"sprick,paul",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",201.0,sewanee,42,0,0.0
385,385,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,46,,68,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",,sewanee,42,0,0.0
386,386,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"FOUL  by SCHMUCKER,ZACH",46,,68,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
387,387,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,69,"GOOD FT by CARTER,KESHONN",SEWANEE 46-69 (+23),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
388,388,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"GOOD FT by CARTER,KESHONN",SEWANEE 46-70 (+24),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
389,389,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB IN by ARNETT,MICHAEL",46,,70,,,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['maguire,will', 'schmucker,zach', 'sprick,paul', 'arnett,michael']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
390,390,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB IN by BURNS,DREW",46,,70,,,,"SUB IN by BURNS,DREW",2,subbing in,,centre,"burns,drew",,"['maguire,will', 'schmucker,zach', 'sprick,paul', 'arnett,michael', 'burns,drew']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
391,391,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB IN by MAYFIELD,DEE",46,,70,,,,"SUB IN by MAYFIELD,DEE",2,subbing in,,centre,"mayfield,dee",,"['maguire,will', 'schmucker,zach', 'sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
392,392,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB IN by JONES,BRETT",46,,70,,,,"SUB IN by JONES,BRETT",2,subbing in,,centre,"jones,brett",,"['maguire,will', 'schmucker,zach', 'sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
393,393,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB OUT by MAGUIRE,WILL",46,,70,,,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,centre,"maguire,will",,"['schmucker,zach', 'sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
394,394,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB OUT by SCHMUCKER,ZACH",46,,70,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
395,395,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB OUT by GRIFFIN,JAROD",46,,70,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
396,396,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB OUT by ARNETT,MICHAEL",46,,70,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre,"arnett,michael",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,sewanee,42,0,0.0
397,397,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron']",189.0,sewanee,42,0,0.0
398,398,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor']",189.0,sewanee,42,0,0.0
399,399,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor', 'lee,matthew']",189.0,sewanee,42,0,0.0
400,400,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",189.0,sewanee,42,0,0.0
401,401,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",189.0,sewanee,42,0,0.0
402,402,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",189.0,sewanee,42,0,0.0
403,403,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",189.0,sewanee,42,0,0.0
404,404,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",189.0,sewanee,42,0,0.0
405,405,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,"MISS 3PTR by MAYFIELD,DEE",46,,70,,,,"MISS 3PTR by MAYFIELD,DEE",2,three pointer,missed,centre,"mayfield,dee",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",156.0,sewanee,42,0,0.0
406,406,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,46,,70,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee,"turner,byron",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",,sewanee,42,0,0.0
407,407,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,"FOUL  by ARNETT,MICHAEL",46,,70,,,,"FOUL  by ARNETT,MICHAEL",2,foul,,centre,"arnett,michael",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",156.0,sewanee,42,0,0.0
408,408,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,71,"GOOD FT by TURNER,BYRON",SEWANEE 46-71 (+25),,"GOOD FT by TURNER,BYRON",2,free throw,good,sewanee,"turner,byron",1.0,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",156.0,sewanee,42,0,0.0
409,409,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,72,"GOOD FT by TURNER,BYRON",SEWANEE 46-72 (+26),,"GOOD FT by TURNER,BYRON",2,free throw,good,sewanee,"turner,byron",1.0,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",156.0,sewanee,42,0,0.0
410,410,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,72,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'johnson,david']",156.0,sewanee,42,0,0.0
411,411,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,72,"SUB IN by KUELLING,CHRIS",,,"SUB IN by KUELLING,CHRIS",2,subbing in,,sewanee,"kuelling,chris",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'johnson,david', 'kuelling,chris']",156.0,sewanee,42,0,0.0
412,412,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,72,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'johnson,david', 'kuelling,chris']",156.0,sewanee,42,0,0.0
413,413,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,72,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",156.0,sewanee,42,0,0.0
414,414,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:24,"GOOD JUMPER by ARNETT,MICHAEL",48,,72,,CENTRE 48-72 (+24),,"GOOD JUMPER by ARNETT,MICHAEL",2,jumper,good,centre,"arnett,michael",2.0,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",144.0,sewanee,42,0,0.0
415,415,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:00,,48,,75,"GOOD 3PTR by KUELLING,CHRIS",SEWANEE 48-75 (+27),,"GOOD 3PTR by KUELLING,CHRIS",2,three pointer,good,sewanee,"kuelling,chris",3.0,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",120.0,sewanee,42,0,0.0
416,416,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,48,,75,"ASSIST  by JOHNSON,DAVID",,,"ASSIST  by JOHNSON,DAVID",2,assist,,sewanee,"johnson,david",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",,sewanee,42,0,0.0
417,417,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:50,,48,,75,"MISS 3PTR by SLOVER,GRAYSON",,,"MISS 3PTR by SLOVER,GRAYSON",2,three pointer,missed,sewanee,"slover,grayson",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",110.0,sewanee,42,0,0.0
418,418,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,REBOUND DEF by TEAM,48,,75,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",,centre,43,0,0.0
419,419,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:50,"MISS 3PTR by MAYFIELD,DEE",48,,75,,,,"MISS 3PTR by MAYFIELD,DEE",2,three pointer,missed,centre,"mayfield,dee",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",110.0,centre,43,0,0.0
420,420,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,48,,75,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",,sewanee,44,0,0.0
421,421,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:43,"MISS JUMPER by ARNETT,MICHAEL",48,,75,,,,"MISS JUMPER by ARNETT,MICHAEL",2,jumper,missed,centre,"arnett,michael",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",103.0,sewanee,44,0,0.0
422,422,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by BURNS,DREW",48,,75,,,,"REBOUND OFF by BURNS,DREW",2,offensive rebound,,centre,"burns,drew",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",,sewanee,44,0,0.0
423,423,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,TIMEOUT FULL by TEAM,48,,75,,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",101.0,sewanee,44,0,0.0
424,424,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:21,,48,,75,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",81.0,sewanee,44,0,0.0
425,425,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:21,,48,,75,"TURNOVER  by TURNER,BYRON",,,"TURNOVER  by TURNER,BYRON",2,turnover,,sewanee,"turner,byron",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",81.0,sewanee,44,0,0.0
426,426,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:21,"SUB IN by MAGUIRE,WILL",48,,75,,,,"SUB IN by MAGUIRE,WILL",2,subbing in,,centre,"maguire,will",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett', 'maguire,will']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",81.0,centre,45,0,0.0
427,427,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:21,"SUB OUT by ARNETT,MICHAEL",48,,75,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre,"arnett,michael",,"['sprick,paul', 'burns,drew', 'mayfield,dee', 'jones,brett', 'maguire,will']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",81.0,centre,45,0,0.0
