,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
431,431,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:53,,45.0,,51.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",293.0,sewanee,53,0,0.0
432,432,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:53,TIMEOUT TEAM by TEAM,45.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",293.0,rhodes,54,0,0.0
433,433,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:53,"SUB IN by MCINTYRE,WILL",45.0,,51.0,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",293.0,rhodes,54,0,0.0
434,434,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:53,"SUB OUT by GALVIN,DANIEL",45.0,,51.0,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",293.0,rhodes,54,0,0.0
435,435,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:31,"GOOD JUMPER by WEIR,JJ",47.0,,51.0,,RHODES 47-51 (+4),,"GOOD JUMPER by WEIR,JJ",2,jumper,good,rhodes,"weir,jj",2.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",271.0,rhodes,54,0,0.0
436,436,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by MCINTYRE,WILL",47.0,,51.0,,,,"ASSIST  by MCINTYRE,WILL",2,assist,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",,rhodes,54,0,0.0
437,437,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:09,,47.0,,51.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",249.0,rhodes,54,0,0.0
438,438,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:07,"STEAL  by WEIR,JJ",47.0,,51.0,,,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",247.0,rhodes,54,0,0.0
439,439,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:05,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",49.0,,51.0,,RHODES 49-51 (+2),,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",2,layup,good,rhodes,"weir,jj(fastbreak)",2.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",245.0,rhodes,54,0,0.0
440,440,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,,49.0,,53.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 49-53 (+4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",217.0,rhodes,54,0,0.0
441,441,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,49.0,,53.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",,rhodes,54,0,0.0
442,442,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:24,"MISS LAYUP by LOWRIE,ANDREW",49.0,,53.0,,,,"MISS LAYUP by LOWRIE,ANDREW",2,layup,missed,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",204.0,rhodes,54,0,0.0
443,443,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by WEIR,JJ",49.0,,53.0,,,,"REBOUND OFF by WEIR,JJ",2,offensive rebound,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",,rhodes,54,0,0.0
444,444,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:20,"SUB IN by GALVIN,DANIEL",49.0,,53.0,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'mcintyre,will', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",200.0,rhodes,54,0,0.0
445,445,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:20,"SUB OUT by MCINTYRE,WILL",49.0,,53.0,,,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",200.0,rhodes,54,0,0.0
446,446,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:08,"GOOD 3PTR by GEE,TYLER",52.0,,53.0,,RHODES 52-53 (+1),,"GOOD 3PTR by GEE,TYLER",2,three pointer,good,rhodes,"gee,tyler",3.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",188.0,rhodes,54,0,0.0
447,447,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WEIR,JJ",52.0,,53.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",,rhodes,54,0,0.0
448,448,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:00,,52.0,,53.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody', 'born,clay']",180.0,rhodes,54,0,0.0
449,449,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:00,,52.0,,53.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",180.0,rhodes,54,0,0.0
450,450,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:42,,52.0,,56.0,"GOOD 3PTR by TOME,MATT",SEWANEE 52-56 (+4),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",162.0,rhodes,54,0,0.0
451,451,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,52.0,,56.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",,rhodes,54,0,0.0
452,452,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:41,,52.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",161.0,rhodes,54,0,0.0
453,453,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:35,,52.0,,56.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay', 'jones,cody']",155.0,rhodes,54,0,0.0
454,454,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:35,,52.0,,56.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",155.0,rhodes,54,0,0.0
455,455,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:05,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",54.0,,56.0,,RHODES 54-56 (+2),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",125.0,rhodes,54,0,0.0
456,456,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:42,,54.0,,56.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",102.0,rhodes,54,0,0.0
457,457,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:41,"STEAL  by SULLIVAN,BRENNAN",54.0,,56.0,,,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",101.0,rhodes,54,0,0.0
458,458,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:12,"MISS LAYUP by SULLIVAN,BRENNAN",54.0,,56.0,,,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",72.0,rhodes,54,0,0.0
459,459,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,54.0,,56.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",,rhodes,54,0,0.0
460,460,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:43,,54.0,,59.0,"GOOD 3PTR by JONES,CODY",SEWANEE 54-59 (+5),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",43.0,sewanee,55,0,0.0
461,461,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:42,"SUB IN by MCINTYRE,WILL",54.0,,59.0,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",42.0,sewanee,55,0,0.0
462,462,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:42,"SUB OUT by GEE,TYLER",54.0,,59.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",42.0,sewanee,55,0,0.0
463,463,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:42,,54.0,,59.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody', 'born,clay']",42.0,sewanee,55,0,0.0
464,464,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:42,,54.0,,59.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",42.0,sewanee,55,0,0.0
465,465,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:27,"MISS JUMPER by GALVIN,DANIEL",54.0,,59.0,,,,"MISS JUMPER by GALVIN,DANIEL",2,jumper,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",27.0,sewanee,55,0,0.0
466,466,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,54.0,,59.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",,sewanee,55,0,0.0
467,467,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:22,"FOUL  by SULLIVAN,BRENNAN",54.0,,59.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",22.0,sewanee,55,0,0.0
468,468,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:22,,54.0,,60.0,"GOOD FT by BORN,CLAY",SEWANEE 54-60 (+6),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",22.0,sewanee,55,0,0.0
469,469,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:22,,54.0,,61.0,"GOOD FT by BORN,CLAY",SEWANEE 54-61 (+7),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",22.0,sewanee,55,0,0.0
470,470,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:22,"SUB IN by GEE,TYLER",54.0,,61.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'mcintyre,will', 'gee,tyler']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",22.0,sewanee,55,0,0.0
471,471,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:22,"SUB OUT by MCINTYRE,WILL",54.0,,61.0,,,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",22.0,sewanee,55,0,0.0
472,472,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:16,"MISS LAYUP by WEIR,JJ",54.0,,61.0,,,,"MISS LAYUP by WEIR,JJ",2,layup,missed,rhodes,"weir,jj",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",16.0,sewanee,55,0,0.0
473,473,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,54.0,,61.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",,sewanee,55,0,0.0
474,474,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:13,"FOUL  by GALVIN,DANIEL",54.0,,61.0,,,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",13.0,sewanee,55,0,0.0
475,475,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:13,,54.0,,61.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",13.0,sewanee,55,0,0.0
476,476,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,54.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",,sewanee,55,0,0.0
477,477,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:13,,54.0,,62.0,"GOOD FT by STONE,BRODY",SEWANEE 54-62 (+8),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",13.0,sewanee,55,0,0.0
478,478,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:13,"SUB IN by MCINTYRE,WILL",54.0,,62.0,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'gee,tyler', 'mcintyre,will']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'born,clay']",13.0,sewanee,55,0,0.0
