,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:46,"MISS JUMPER by BORN,CLAY",65,,58,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee mbb,"born,clay",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",226.0,sewanee mbb,45,0,0.0
393,393,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by STONE,BRODY",65,,58,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee mbb,"stone,brody",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,45,0,0.0
394,394,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:38,"GOOD LAYUP by STONE,BRODY(in the paint)",67,,58,,SEWANE~1 67-58 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee mbb,"stone,brody",2.0,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",218.0,sewanee mbb,45,0,0.0
395,395,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:22,,67,,58,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",202.0,sewanee mbb,45,0,0.0
396,396,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,REBOUND DEF by TEAM,67,,58,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee mbb,,,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,45,0,0.0
397,397,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:17,"SUB IN by BUESCHER,HUNTER",67,,58,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",197.0,sewanee mbb,45,0,0.0
398,398,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:17,"SUB OUT by JONES,CODY",67,,58,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee mbb,"jones,cody",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",197.0,sewanee mbb,45,0,0.0
399,399,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:17,,67,,58,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",197.0,sewanee mbb,45,0,0.0
400,400,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:17,,67,,58,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",197.0,sewanee mbb,45,0,0.0
401,401,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:05,"MISS 3PTR by BUESCHER,HUNTER",67,,58,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",185.0,sewanee mbb,45,0,0.0
402,402,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,67,,58,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,45,0,0.0
403,403,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:46,,67,,58,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",166.0,millsaps,46,0,0.0
404,404,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,67,,58,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,millsaps,46,0,0.0
405,405,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:40,,67,,58,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",160.0,millsaps,46,0,0.0
406,406,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:40,"BLOCK  by CARTER,KESHONN",67,,58,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee mbb,"carter,keshonn",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",160.0,millsaps,46,0,0.0
407,407,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,67,,58,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,millsaps,46,0,0.0
408,408,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:26,,67,,60,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",TASMBB 67-60 (+7),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",2,layup,good,millsaps,"mancuso,logan",2.0,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",146.0,millsaps,46,0,0.0
409,409,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,67,,60,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,millsaps,46,0,0.0
410,410,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:22,,67,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",142.0,millsaps,46,0,0.0
411,411,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:22,,67,,60,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",142.0,millsaps,46,0,0.0
412,412,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:22,"SUB IN by BUESCHER,HUNTER",67,,60,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",142.0,millsaps,46,0,0.0
413,413,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:22,"SUB IN by TOME,MATT",67,,60,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee mbb,"tome,matt",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",142.0,millsaps,46,0,0.0
414,414,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:22,"SUB OUT by TOME,MATT",67,,60,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee mbb,"tome,matt",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",142.0,millsaps,46,0,0.0
415,415,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:22,"SUB OUT by BUESCHER,HUNTER",67,,60,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",142.0,millsaps,46,0,0.0
416,416,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:22,,67,,60,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",142.0,millsaps,46,0,0.0
417,417,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:22,,67,,60,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",142.0,millsaps,46,0,0.0
418,418,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:17,"TURNOVER  by STONE,BRODY",67,,60,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee mbb,"stone,brody",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",137.0,millsaps,46,0,0.0
419,419,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:14,,67,,60,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",134.0,millsaps,46,0,0.0
420,420,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,02:13,,67,,62,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",TASMBB 67-62 (+5),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",133.0,millsaps,46,0,0.0
421,421,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:47,TIMEOUT TEAM by TEAM,67,,62,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee mbb,,,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",107.0,millsaps,46,0,0.0
422,422,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:46,"MISS 3PTR by BORN,CLAY",67,,62,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee mbb,"born,clay",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",106.0,millsaps,46,0,0.0
423,423,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,67,,62,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",,millsaps,46,0,0.0
424,424,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:36,,67,,62,"MISS 3PTR by MASON,ROBERT WADE",,,"MISS 3PTR by MASON,ROBERT WADE",2,three pointer,missed,millsaps,"mason,robert wade",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",96.0,millsaps,46,0,0.0
425,425,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by STONE,BRODY",67,,62,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee mbb,"stone,brody",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",,millsaps,46,0,0.0
426,426,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:26,"TURNOVER  by BUESCHER,HUNTER",67,,62,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",86.0,sewanee mbb,47,0,0.0
427,427,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:25,,67,,62,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",85.0,sewanee mbb,47,0,0.0
428,428,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:23,,67,,62,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",83.0,millsaps,48,0,0.0
429,429,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,67,,62,"REBOUND OFF by JONES,BLAKE",,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,millsaps,"jones,blake",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",,millsaps,48,0,0.0
430,430,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:18,,67,,65,"GOOD 3PTR by GAGEN,BRENNAN",TASMBB 67-65 (+2),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",78.0,millsaps,48,0,0.0
431,431,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,67,,65,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",,millsaps,48,0,0.0
432,432,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:13,,67,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",73.0,millsaps,48,0,0.0
433,433,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:11,,67,,65,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']",71.0,millsaps,48,0,0.0
434,434,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:11,,67,,65,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",71.0,millsaps,48,0,0.0
435,435,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:11,,67,,65,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",71.0,millsaps,48,0,0.0
436,436,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:02,"TURNOVER  by BORN,CLAY",67,,65,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee mbb,"born,clay",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",62.0,millsaps,48,0,0.0
437,437,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:01,"SUB IN by TOME,MATT",67,,65,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee mbb,"tome,matt",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",61.0,millsaps,48,0,0.0
438,438,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,01:01,"SUB OUT by BUESCHER,HUNTER",67,,65,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",61.0,millsaps,48,0,0.0
439,439,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,00:51,,67,,68,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 67-68 (-1),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'mccullough,jacob']","['jones,blake', 'gerchow,alex', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",51.0,millsaps,48,0,0.0
