,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
459,459,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,"GOOD FT by PETTUS,JERROD",61.0,,76.0,,Hunt 61-76 (+15),,"GOOD FT by PETTUS,JERROD",2,free throw,good,huntingdon,"pettus,jerrod",1.0,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297.0,huntingdon,50,0,0.0
460,460,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,"SUB IN by CASTEEL,JONAH",61.0,,76.0,,,,"SUB IN by CASTEEL,JONAH",2,subbing in,,huntingdon,"casteel,jonah",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297.0,huntingdon,50,0,0.0
461,461,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,"SUB OUT by PETTUS,JERROD",61.0,,76.0,,,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297.0,huntingdon,50,0,0.0
462,462,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:34,"FOUL  by WASHINGTON,DANTAVIUS",61.0,,76.0,,,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",274.0,huntingdon,50,0,0.0
463,463,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:34,,61.0,,77.0,"GOOD FT by JONES,CODY",Sewanee 61-77 (+16),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",274.0,huntingdon,50,0,0.0
464,464,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:34,,61.0,,78.0,"GOOD FT by JONES,CODY",Sewanee 61-78 (+17),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",274.0,huntingdon,50,0,0.0
465,465,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:21,"MISS 3PTR by CASTEEL,JONAH",61.0,,78.0,,,,"MISS 3PTR by CASTEEL,JONAH",2,three pointer,missed,huntingdon,"casteel,jonah",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",261.0,huntingdon,50,0,0.0
466,466,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,61.0,,78.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",,huntingdon,50,0,0.0
467,467,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:08,,61.0,,78.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",248.0,sewanee,51,0,0.0
468,468,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:08,"STEAL  by WASHINGTON,DANTAVIUS",61.0,,78.0,,,,"STEAL  by WASHINGTON,DANTAVIUS",2,steal,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",248.0,sewanee,51,0,0.0
469,469,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,"TURNOVER  by WASHINGTON,DANTAVIUS",61.0,,78.0,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",2,turnover,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227.0,huntingdon,52,0,0.0
470,470,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61.0,,78.0,"STEAL  by LEE,MATTHEW",,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227.0,huntingdon,52,0,0.0
471,471,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,"SUB IN by DARBY,ZACH",61.0,,78.0,,,,"SUB IN by DARBY,ZACH",2,subbing in,,huntingdon,"darby,zach",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227.0,sewanee,53,0,0.0
472,472,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,"SUB OUT by JONES,RJ",61.0,,78.0,,,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227.0,sewanee,53,0,0.0
473,473,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61.0,,78.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227.0,sewanee,53,0,0.0
474,474,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61.0,,78.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227.0,sewanee,53,0,0.0
475,475,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61.0,,78.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew', 'carter,keshonn']",227.0,sewanee,53,0,0.0
476,476,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61.0,,78.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",227.0,sewanee,53,0,0.0
477,477,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61.0,,78.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",227.0,sewanee,53,0,0.0
478,478,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61.0,,78.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",227.0,sewanee,53,0,0.0
479,479,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61.0,,78.0,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",227.0,sewanee,53,0,0.0
480,480,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61.0,,78.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",227.0,sewanee,53,0,0.0
481,481,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:25,"FOUL  by DARBY,ZACH",61.0,,78.0,,,,"FOUL  by DARBY,ZACH",2,foul,,huntingdon,"darby,zach",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",205.0,sewanee,53,0,0.0
482,482,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:25,,61.0,,78.0,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",205.0,sewanee,53,0,0.0
483,483,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,61.0,,78.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",,sewanee,53,0,0.0
484,484,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:25,"STEAL  by DALLAS,MICHAEL",61.0,,78.0,,,,"STEAL  by DALLAS,MICHAEL",2,steal,,huntingdon,,,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",205.0,sewanee,53,0,0.0
485,485,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:25,,61.0,,79.0,"GOOD FT by WILLIAMS,JORDEN",Sewanee 61-79 (+18),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",205.0,sewanee,53,0,0.0
486,486,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:15,"MISS 3PTR by CHADWICK,SCOTTY",61.0,,79.0,,,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",195.0,sewanee,53,0,0.0
487,487,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,61.0,,79.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",,sewanee,53,0,0.0
488,488,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,02:42,,61.0,,79.0,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",162.0,sewanee,53,0,0.0
489,489,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,61.0,,79.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",,sewanee,53,0,0.0
490,490,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,02:39,,61.0,,81.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 61-81 (+20),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",159.0,sewanee,53,0,0.0
491,491,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,02:26,"GOOD 3PTR by CHADWICK,SCOTTY",64.0,,81.0,,Hunt 64-81 (+17),,"GOOD 3PTR by CHADWICK,SCOTTY",2,three pointer,good,huntingdon,"chadwick,scotty",3.0,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",146.0,sewanee,53,0,0.0
492,492,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by CASTEEL,JONAH",64.0,,81.0,,,,"ASSIST  by CASTEEL,JONAH",2,assist,,huntingdon,"casteel,jonah",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",,sewanee,53,0,0.0
493,493,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,02:10,,64.0,,84.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 64-84 (+20),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",130.0,sewanee,53,0,0.0
494,494,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,64.0,,84.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",,sewanee,53,0,0.0
495,495,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:53,"GOOD 3PTR by CHADWICK,SCOTTY",67.0,,84.0,,Hunt 67-84 (+17),,"GOOD 3PTR by CHADWICK,SCOTTY",2,three pointer,good,huntingdon,"chadwick,scotty",3.0,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",113.0,sewanee,53,0,0.0
496,496,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by CASTEEL,JONAH",67.0,,84.0,,,,"ASSIST  by CASTEEL,JONAH",2,assist,,huntingdon,"casteel,jonah",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",,sewanee,53,0,0.0
497,497,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:34,,67.0,,87.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 67-87 (+20),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",94.0,sewanee,53,0,0.0
498,498,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,67.0,,87.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",,sewanee,53,0,0.0
499,499,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:17,"GOOD JUMPER by CHADWICK,SCOTTY",69.0,,87.0,,Hunt 69-87 (+18),,"GOOD JUMPER by CHADWICK,SCOTTY",2,jumper,good,huntingdon,"chadwick,scotty",2.0,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",77.0,sewanee,53,0,0.0
500,500,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,,69.0,,87.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",73.0,sewanee,53,0,0.0
501,501,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,"GOOD FT by CHADWICK,SCOTTY",70.0,,87.0,,Hunt 70-87 (+17),,"GOOD FT by CHADWICK,SCOTTY",2,free throw,good,huntingdon,"chadwick,scotty",1.0,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",73.0,sewanee,53,0,0.0
502,502,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,"SUB IN by LIVINGSTON,TREY",70.0,,87.0,,,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon,"livingston,trey",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",73.0,sewanee,53,0,0.0
