,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
431,431,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:01,,56.0,,64.0,"MISS 3PTR by BERRY,RAHEEM",,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",301.0,huntingdon,46,0,0.0
432,432,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",56.0,,64.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
433,433,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:45,"MISS LAYUP by WILLIAMS,JORDEN",56.0,,64.0,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",285.0,sewanee,47,0,0.0
434,434,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,48,0,0.0
435,435,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:45,"SUB IN by STONE,BRODY",56.0,,64.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",285.0,huntingdon,48,0,0.0
436,436,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:45,"SUB IN by JONES,CODY",56.0,,64.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",285.0,huntingdon,48,0,0.0
437,437,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:45,"SUB OUT by BROWN,SETH",56.0,,64.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",285.0,huntingdon,48,0,0.0
438,438,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:45,"SUB OUT by MCCULLOUGH,JACOB",56.0,,64.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",285.0,huntingdon,48,0,0.0
439,439,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:22,,56.0,,66.0,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",HCM 56-66 (-10),,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",2,jumper,good,huntingdon,"mclean,brandon",2.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",262.0,huntingdon,48,0,0.0
440,440,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,66.0,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",2,assist,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,48,0,0.0
441,441,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:05,"GOOD 3PTR by JONES,CODY",59.0,,66.0,,SEWANEE 59-66 (-7),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",245.0,huntingdon,48,0,0.0
442,442,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by WILLIAMS,JORDEN",59.0,,66.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,48,0,0.0
443,443,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:00,TIMEOUT 30SEC by TEAM,59.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",240.0,huntingdon,48,0,0.0
444,444,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:44,,59.0,,66.0,"MISS LAYUP by ASHLEY,ANDRE",,,"MISS LAYUP by ASHLEY,ANDRE",2,layup,missed,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",224.0,huntingdon,48,0,0.0
445,445,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by STONE,BRODY",59.0,,66.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,48,0,0.0
446,446,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:27,,59.0,,66.0,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",207.0,sewanee,49,0,0.0
447,447,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:27,"GOOD FT by JONES,CODY",60.0,,66.0,,SEWANEE 60-66 (-6),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",207.0,sewanee,49,0,0.0
448,448,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:27,"GOOD FT by JONES,CODY",61.0,,66.0,,SEWANEE 61-66 (-5),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",207.0,sewanee,49,0,0.0
449,449,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:14,,61.0,,66.0,"TURNOVER  by BERRY,RAHEEM",,,"TURNOVER  by BERRY,RAHEEM",2,turnover,,huntingdon,"berry,raheem",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",194.0,sewanee,49,0,0.0
450,450,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:04,"GOOD 3PTR by JONES,CODY",64.0,,66.0,,SEWANEE 64-66 (-2),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",184.0,sewanee,49,0,0.0
451,451,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:43,,64.0,,66.0,"TURNOVER  by MCLEAN,BRANDON",,,"TURNOVER  by MCLEAN,BRANDON",2,turnover,,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",163.0,sewanee,49,0,0.0
452,452,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:43,,64.0,,66.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",163.0,sewanee,49,0,0.0
453,453,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:35,,64.0,,66.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",155.0,sewanee,49,0,0.0
454,454,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:35,"GOOD FT by CARTER,KESHONN",65.0,,66.0,,SEWANEE 65-66 (-1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",155.0,sewanee,49,0,0.0
455,455,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:35,"GOOD FT by CARTER,KESHONN",66.0,,66.0,,SEWANEE 66-66 (0),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",155.0,sewanee,49,0,0.0
456,456,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:16,,66.0,,68.0,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",HCM 66-68 (-2),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",2,layup,good,huntingdon,"berry,raheem",2.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",136.0,sewanee,49,0,0.0
457,457,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,66.0,,68.0,"ASSIST  by MCLEAN,BRANDON",,,"ASSIST  by MCLEAN,BRANDON",2,assist,,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,sewanee,49,0,0.0
458,458,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:59,"MISS JUMPER by JONES,CODY",66.0,,68.0,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",119.0,sewanee,49,0,0.0
459,459,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND OFF by WILLIAMS,JORDEN",66.0,,68.0,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,sewanee,49,0,0.0
460,460,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:50,"MISS LAYUP by STONE,BRODY",66.0,,68.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",110.0,sewanee,49,0,0.0
461,461,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,66.0,,68.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,sewanee,49,0,0.0
462,462,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:20,,66.0,,68.0,"MISS JUMPER by BERRY,RAHEEM",,,"MISS JUMPER by BERRY,RAHEEM",2,jumper,missed,huntingdon,"berry,raheem",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",80.0,huntingdon,50,0,0.0
463,463,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by BORN,CLAY",66.0,,68.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,50,0,0.0
464,464,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:06,"MISS 3PTR by WILLIAMS,JORDEN",66.0,,68.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",66.0,sewanee,51,0,0.0
465,465,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,REBOUND OFF by TEAM,66.0,,68.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,sewanee,51,0,0.0
466,466,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:00,,66.0,,68.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",60.0,sewanee,51,0,0.0
467,467,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:00,"GOOD FT by CARTER,KESHONN",67.0,,68.0,,SEWANEE 67-68 (-1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",60.0,sewanee,51,0,0.0
468,468,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:00,"GOOD FT by CARTER,KESHONN",68.0,,68.0,,SEWANEE 68-68 (0),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",60.0,sewanee,51,0,0.0
469,469,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,00:55,,68.0,,68.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",55.0,sewanee,51,0,0.0
470,470,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,00:42,,68.0,,70.0,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",HCM 68-70 (-2),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",2,layup,good,huntingdon,"berry,raheem",2.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",42.0,sewanee,51,0,0.0
471,471,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,68.0,,70.0,"ASSIST  by JONES,RJ",,,"ASSIST  by JONES,RJ",2,assist,,huntingdon,"jones,rj",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,sewanee,51,0,0.0
472,472,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,00:24,"MISS 3PTR by JONES,CODY",68.0,,70.0,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",24.0,sewanee,51,0,0.0
473,473,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,68.0,,70.0,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,sewanee,51,0,0.0
474,474,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,00:22,"FOUL  by STONE,BRODY",68.0,,70.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",22.0,huntingdon,52,0,0.0
475,475,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,00:18,"FOUL  by CARTER,KESHONN",68.0,,70.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",18.0,huntingdon,52,0,0.0
476,476,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,00:18,,68.0,,71.0,"GOOD FT by ASHLEY,ANDRE",HCM 68-71 (-3),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon,"ashley,andre",1.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",18.0,huntingdon,52,0,0.0
